keyphrase;score
muusikaklubi Helin-Mari;0.8675
räägimegi Helin-Mari;0.856
Tegelikult lauljaid;0.8439
räägime muusikalistest;0.8422
Ja pillimeeslauljaga;0.841
Mis eesnimed;0.8408
muusika Mulle;0.8395
Meie saatekülaliseks;0.839
lauljanna eesnimi;0.8372
juttu Helin-Mari;0.8358
Mozart ütle;0.8355
Jätkame muusikaklubiga;0.8351
Viimane lugu;0.8349
Pärt näiteks;0.8348
heliloojad helilooja;0.8347
nimi Toomas;0.834
lemmikhelilooja Oi;0.8334
Minu lihtne;0.8332
lugu sündimise;0.8322
sündis lennukis;0.8316
huvitav vokaalansambliprojekt;0.8305
räägime Tallinna;0.83
kuulasime väga-väga;0.83
See algusest;0.8292
kuulasime Pieter;0.8289
Aga omamoodi;0.8271
raadio majast;0.8259
Ja kuulsusest;0.8254
rääkida triot;0.8254
Pegasuses esinemine;0.8253
Täna juttu;0.825
Helin-Mari Arder;0.8227
Hiiumaast suvesid;0.822
kontserdisaalis Ja;0.8215
Kas ütleme;0.8211
Nuut tromboonimängija;0.821
lugu Victor;0.8207
Kassari mängime;0.8199
eestlase unistus;0.8197
poeg Tegelikult;0.8196
koosseisuga Viljandi;0.8195
laulsime jõuludel;0.8194
Ellis reziinat;0.8192
Aino Kalda;0.8192
Raskem kuulata;0.8191
pandi nimi;0.8189
kooris Üks;0.8188
Helsingi stuudio;0.8181
asju jätsiplaadi;0.8179
nimemälu Vicky;0.8178
Minul vanaema;0.8178
tahavad Elmarit;0.8178
reklaamist natuke;0.8176
vanaema ütles;0.8174
varakult pillimänguga;0.8166
õpid popdžässlaulu;0.8165
Ja Eestisse;0.8165
kaheksast kaheksani;0.8163
nimi Seal;0.8159
apelsinimuusika aeg;0.8158
inimesi Kullust;0.8155
peenasest õde;0.8154
Siis kätmatiini;0.8145
Mägi iidolid;0.8145
õhtuid Reedeti;0.8138
mäletan hall;0.8132
Tallinna Kaubamaja;0.8129
Johnson näiteks;0.8127
südamest südamest;0.8127
elukaaslane Teet;0.8127
Vägoriteks ainuke;0.8126
kirjutanud pisikesed;0.8126
kuulamise seminari;0.8126
Räägi mõjutas;0.8125
Ja õppisin;0.8123
lavale Kõik;0.8116
tõepoolest taevas;0.8115
number õnneks;0.8107
inimese auto;0.8107
tallinlastel enamusel;0.8107
Teet Raik;0.8104
Jätkame jätkame;0.81
iidol Ella;0.8092
100 korda;0.809
natuke rütmi;0.8089
Nüüd nalja;0.8087
esimest korda;0.8082
alustasin klassikalise;0.8082
lõpetasin Soomes;0.8082
õppida Head;0.8081
täitumisest Teeb;0.808
tean lemmikute;0.8079
48 tundi;0.8077
pabistaja tüüp;0.8077
originaalid paar;0.8072
päike päikesepaiste;0.8069
Brad Siis;0.8069
Eesti-Soome Ei;0.8058
vaikseks avakord;0.8058
Helin-Mari Arteriga;0.8057
jäin kaheks;0.805
kisakõri Hemi;0.8049
kiriku kirikumuusika;0.8048
maailmanimeks maailma;0.8044
elab elu;0.8043
õiges kohas;0.8039
poksikindad Ja;0.8037
Et jõgi;0.8034
versiooni Aperbav;0.8028
valikuid Rodo;0.8022
Mõnusat päeva;0.8018
fantastiline See;0.8018
klaveri proovimine;0.8016
noodijoontega Noodijooni;0.8015
Seda presenteeriti;0.8012
Väga hea;0.8011
jälle hullem;0.801
Brasiilia muusika;0.8009
paari videot;0.8008
kutsuks äkki;0.8008
Ja kultuur;0.8007
džässmuusikuid lihtsalt;0.8003
tähendab jagada;0.8002
usun-usun inimestevahelist;0.8001
29 juulil;0.8
sõitsin parajasti;0.8
harmoonia muudetud;0.7998
valiti õpilase;0.7997
Et Sellega;0.7993
raha koju;0.7991
vahetusõpilasena Kindlasti;0.799
Saksamaalt ostetud;0.7989
näiteks halva;0.7986
Tartu ülikoolist;0.7981
Ukraina kultuurikeskuses;0.7976
Pieter Keidrali;0.7974
vennad Me;0.7974
meel Hoolimata;0.7958
järgnevatele põlvkondadele;0.7956
loodame korraldada;0.7955
huvitavaid nüansse;0.7947
võib-olla otsin;0.7946
Ants Nuut;0.7945
no kindlasti;0.7945
Alati Me;0.7943
tegelikult keskkooli;0.7939
seoses põhitegevusega;0.7929
parajasti Prantsusmaa;0.7921
liigud Millised;0.7909
nats Raadio;0.7908
Brave Jätkame;0.7908
Eri Klas;0.7901
inglisekeelsed sõnad;0.7894
Tšassiliku kiriku;0.7893
Arder Riga;0.7892
Panakvaarium Seda;0.789
keel tartus;0.789
testi reisimisega;0.7876
Regina Roda;0.7864
Stadi kolm;0.7863
tööd sekretärina;0.786
Sagadisse veidi;0.7855
seletada Märkamatult;0.785
soundtrack oligi;0.7848
klast Kristuse;0.7817
ansambli variant;0.7808
asi Sul;0.7805
Jah Ja;0.7785
kiusatus Alati;0.778
Tere Tere;0.7779
hetk dirigent;0.7773
sport päevas;0.7773
elukutse tingimata;0.7769
tekkis moment;0.7757
kani kurvastada;0.7753
tohutult head;0.7724
nalja nalja;0.7723
Arder Me;0.7722
lapsed Need;0.7715
pausi Et;0.7712
festivalil Selliste;0.7706
energiat jaksamist;0.7704
Londoni Slimi;0.7694
helin tea;0.7693
hiphopi klassikat;0.7687
parajasti valmistada;0.7659
tehnilised põhjused;0.7643
trio Ukraina;0.7639
ilus plaat;0.7637
keel itaalia;0.7604
Ella Fitzgerald;0.7587
laval ele;0.7579
senine 10;0.7559
No arvan;0.7553
salt Etka;0.753
Victor Davise;0.7418
Watson autos;0.7249
hell hunt;0.7164
brit nats;0.7074
number No;0.7036
