keyphrase;score
osavõtjaid kammerkoorikonkursist;0.8543
laulukonkursilt kolmekordselt;0.8501
kammerkoorikonkursil 150;0.8501
Budapesti koorid;0.8444
45 Rahvalaulukonkursil;0.8382
koori Soomest;0.8345
rahvusvaheline koorifestival;0.8308
Ungari muusikapärastest;0.8298
10 lauljaga;0.8292
Kammerkooridega hukkus;0.8258
kontsertkoor Ja;0.8255
naiskoor Üheksandal;0.8239
tütarlastekoor öelda;0.8236
Meie Estonia;0.8229
leian kontsertkoorid;0.8224
ettepaneku rahvalauludel;0.8215
tähelepanekuid kontserdile;0.8203
Helsingi muusikafestivalile;0.8185
Kõige paremini;0.8183
segakooriga Laulsime;0.8177
koor Omad;0.8177
Akadeemia meeskoor;0.8172
Me kuskilt;0.8166
28 koorinud;0.8156
Festival üheksas;0.8151
Aga külalismaadest;0.8141
koorifestival Neid;0.8138
raadio Järgmine;0.8136
Tormise laulud;0.8134
Filipiinide kammerkoor;0.8134
Lõuna-Karoliina kontsertkoor;0.8126
osavõtjatega Tallinnas;0.8122
bulgaaria naiskoor;0.8115
juhtum laulsite;0.811
ungarlastel võidetud;0.8102
võitsime publikkusin;0.8101
Budapesti televisioonile;0.8096
Enda preemia;0.8084
Laulsime muusikat;0.8077
Ingerimaa õhtud;0.8075
Laulsime Veljo;0.8072
kultuuriprogramm Kas;0.807
lauljaga Hortus;0.8069
sõitsime Budapesti;0.8065
laulavad võõramaised;0.8057
täpsemalt Siin;0.8054
Nii neljas;0.8053
BBC konkursid;0.805
parlamendihoonele Kaunis;0.8045
toimusid Peela;0.8041
heliloojad kirjutatud;0.804
Kuidas sattumine;0.8038
Ja õnnestus;0.8033
laulupidu Arvo;0.8028
meeskooriga Siis;0.8025
Tõnu Kaljuste;0.8025
Ungari Nõukogude;0.8023
edukalt koori;0.8021
kontserdil Arsenal;0.8016
Partoki nimel;0.8014
konkursiks Nõukogude;0.8014
laulsime ungari;0.8007
Soomest Tšehhist;0.8005
esinenud Filipiinide;0.7997
Neid kuulasid;0.7995
Narveerimiseks Minule;0.7992
Jürgens ütlevad;0.7988
11 inimesed;0.7988
folgifestivali kuulutati;0.7984
tantsudest Siis;0.798
suureks üllatuseks;0.7975
folkloorifestival 28;0.7967
sattusime esimesed;0.7966
esitamisest Küllaltki;0.7963
Omad Raivo;0.7961
Ma järjekorrast;0.7958
tööle Nüüd;0.7953
See saal;0.7953
lõpetasime Rovoneedmisega;0.7952
Kaljuste põhjust;0.795
Jugoslaaviast kutsutud;0.7943
Need tugevamad;0.7942
eelvõistluse finaalid;0.7939
Debretsinis esinenud;0.7938
hüüda Hurraa;0.7937
folgikategoorias lihtsalt;0.7933
Žürii lauale;0.7931
õhtul laureaadid;0.7931
Euroopast võrdlemisi;0.7927
esimees lausus;0.7927
Ratassepp ettepaneku;0.7926
Siis Kahte;0.7924
naiskoor publik;0.7922
mängu Victoria;0.7913
Arvo Ratassepp;0.7905
Puhkus kolmandal;0.7897
ehitati partituuri;0.7895
kolm korda;0.7894
Britteni konkooli;0.7893
eesti keeles;0.789
Jõudsime Debretseni;0.7884
Üliõpilassega Nii;0.788
loodame inimestega;0.788
Kõik tahtsid;0.7877
konkurss 10;0.7874
väiksem Tartu;0.7867
viimasel päeval;0.7867
75 aastal;0.7866
sobiv lavale;0.7866
punkti meistriks;0.7863
tea kutsuvad;0.7862
Esimesel õhtusel;0.7862
Mariat Nii;0.786
12-ni Meid;0.786
pilt suurem;0.7859
koodis üldse;0.7854
Ja liialt;0.7853
Peela partner;0.7845
korralduselt kannataja;0.7844
avangardprogrammiga Need;0.7839
videolindilt võeti;0.7836
Just Eerika;0.7831
Õismäe Mustamäe;0.7828
juulil Seitsmenda;0.7828
intervjuud inflatsiooni;0.7827
sõprusühingu inimesed;0.7824
Kas sõidame;0.7822
lindile plaadifirma;0.7818
kokkuvõtmismomendil sünnivadki;0.7816
juhid direktorid;0.7815
koormuseks saar;0.7815
laulda dirigente;0.7813
meelekevadel aprilli;0.7811
Teaduste Akadeemia;0.781
kontrollisid intonatsiooniliselt;0.7809
Kuuno areng;0.7806
vaikselt Igaüks;0.7806
hotellis buda;0.7805
delegeerida niisamamoodi;0.7793
Bloutivi konservatooriumi;0.7791
itaalia meeskooriga;0.7773
Vanem kammerkoor;0.7768
Ilusad elamused;0.7765
kooris absoluutse;0.7764
hääletus no;0.7752
rajoonis Majakarpide;0.7752
kvaliteedisfääris olemine;0.7748
zhüriiliikmed veidikese;0.7747
serenaad serenaadi;0.7746
tervitada Kontsert;0.7737
kunst muusika;0.7729
Ei Minna;0.7728
noodist rahast;0.7725
eksperimentaalshow taevaste;0.7721
situatsioon õige;0.7721
plaat Raua;0.7715
eksimiste interpretatsiooni;0.771
Hollandi brüsseli;0.7701
Et sattusin;0.7698
Aga Enda;0.7697
Ave Mariat;0.769
suurem keskendumisvõime;0.7689
Verde nimeline;0.7686
publikkusin Paat;0.767
kuus jäeti;0.767
rongisõit linna;0.7667
Veski lämberg;0.7661
taevaste liikumiste;0.765
serveerida head;0.7645
depretsenist kaba;0.7615
kohanemisaeg minimaalne;0.7613
inimesed magan;0.7611
temperamentsed temperamentsed;0.7608
punkt Lõuna-Karoliina;0.7559
huumorit hoida;0.7552
sööd Päev;0.755
Me 11;0.7538
14 augustini;0.7533
pingerea Ma;0.7529
joones Nad;0.7521
Minule Endale;0.7515
tormis festivalil;0.7514
veena partabki;0.7494
arvestuses kirja;0.7492
seitsmendast 12-ni;0.7475
mugandama saalile;0.7438
Stahlis See;0.7423
See andis;0.7421
150 45;0.7363
Erik Eriksson;0.7343
punkte Punkt;0.7343
lämberg Jürgen;0.7304
laval Me;0.7298
Arsenal kriterite;0.7274
reglement tea;0.7257
Need heas;0.7238
no altarid;0.7234
Monte Verde;0.7134
10 minuti;0.7086
Victoria Ave;0.6876
