keyphrase;score
Postimehe arvamustoimetaja;0.8535
Ja Postimehe;0.849
peasekretär Tarmo;0.8445
Rahvaliidu parimad;0.8443
Sarmetit intervjuud;0.8425
Sarnet Auhaabumine;0.8415
rahvusringhäälingut loomulikult;0.8408
pealkiri erakondade;0.8397
arutasime poliitikahuvilist;0.8361
Valner hommikust;0.8344
täna Meie;0.8321
Tallinna peitemäng;0.8306
Agu Uudelepp;0.8304
Vaba mees;0.83
rahvateenrite stuudios;0.83
juttu kuulajad;0.8298
manipuleeritakse Sulev;0.8298
tegijad Eestis;0.8284
Toompeal aitab;0.8276
tõeliseks tegevpoliitikaks;0.8272
homne rahvaliidu;0.8269
peaministrikandidaadiks esitada;0.8261
räägime Voldemar;0.8259
Nendel inimestel;0.8253
Tallinnast Õhk;0.8251
keskerakonnas Tal;0.8236
Aivar Mäe;0.823
Me jätkame;0.823
täievereliselt Eesti;0.8229
erakonnasisene mõttevahetus;0.8229
Hallik-Konnula Võrumaal;0.8226
Seal hästi;0.8226
parempoolsed Sotsidega;0.8225
portaalis arvamusloo;0.8224
Tarmo Sarmetit;0.8221
Rohelistel tõehetk;0.8197
võitlusrühma teisitimõtlemist;0.819
avaldusega ütlen;0.8182
nõus nõus;0.8182
palavamaks Propaganda;0.8181
koalitsioonipartnereid ilmselt;0.8179
ebademokraatlikkuse süüdistatud;0.8176
lugenud maakonnalehtedest;0.8174
ajakirjanduses ilmunud;0.8174
ütleme kommunistliku;0.8171
laialdast laialdast;0.8167
kaheaastase poliitveterani;0.8167
viis-kuus parlamendikohta;0.8165
Maksis kinni;0.8163
võltstagasihoidlikkus Nõukogude;0.8159
kohtunikest isiklikult;0.8159
väärtuste eestkõneleja;0.8157
avalikuks istungiks;0.8157
No mõistan;0.8156
inimesest kriminaalkurjategijat;0.8155
1000 liikme;0.815
kolmekesi Tartu;0.815
lõpuminutitel võimalus;0.8149
Valner Neeme;0.8147
tööõhkkonda Nojah;0.8145
ketserid tõde;0.8145
Kaunist keskhommikut;0.8142
suletud pressikonverentsi;0.814
vahenditega Meenutame;0.814
Riigikokku maailma;0.8138
Strandberg otseselt;0.8137
ütleme väiksepalgaliste;0.8136
vanameister trahviraha;0.8135
Reiljani taaka;0.8132
juhtkonnad ütleme;0.8127
naabrite rõõmudest;0.8124
Mikk Sarv;0.8124
seati fakti;0.8116
näeb positsioonis;0.8115
arendama oponeeriksin;0.8114
Eesti erakonnad;0.8107
vaidlustama Power;0.8107
päästeingliks valimisnimekirja;0.8103
tasemele hirmutatakse;0.8102
tegelikult võtmenimi;0.8092
Taraispulba kombel;0.8089
Ta vormis;0.8089
kiiresti ühinemiskokkuleppe;0.8079
Nemad hüpanud;0.8079
tundus Eino;0.8074
asju hambaid;0.8073
Raski meenutasid;0.807
protestimisse Käitumine;0.8061
partei õnnetust;0.8059
Natukene erineva;0.8059
võrdle Marek;0.8057
hea renomee;0.8056
üheksakümnendatel paljuks;0.805
lõppesid Arnold;0.8049
traditsioon tuluõhtu;0.8048
iseseisvuse toojatest;0.8046
ühiskonnas tegelikult;0.8045
üldse võimlemagi;0.8045
Jah rohelist;0.8042
enam-vähem juttu;0.804
telekanuppe lehti;0.8035
Voldemar Kuslap;0.8034
periood Toompeal;0.8033
buss võetakse;0.8032
hullusti nii-öelda;0.8029
EPA rektor;0.8028
tõmmata-lükata Aga;0.8027
ravikulud niikuinii;0.8025
ongi rutiinivaba;0.8024
võib-olla olekski;0.802
endine president;0.8015
seltskondades valimisi;0.8015
kahjuks kaamera;0.8014
päevade sündmused;0.8014
lihtsalt küsimused;0.801
ilmavaate jätame;0.8008
Mäe suhtumine;0.8007
lauljana meeldiva;0.8007
tsiviliseeritult piisavalt;0.8005
lõine Muide;0.7998
kontserti vanameister;0.7997
prokuratuur politsei;0.7995
kesklinna korteriühistu;0.7993
Karistaks põhimõte;0.7992
kongress otsustanud;0.7988
inimesed lähenemine;0.7979
Aga teater;0.7978
kohtukulud 63;0.7976
salvestatud osast;0.7976
Euroopas rohelised;0.7974
rusikaga mehe;0.7974
huumorinurgas humoristide;0.7974
tohutu tuumajaama;0.7966
sügav aluspõhi;0.7964
rahulikult kiirustame;0.7961
vaja vaja;0.7953
tähenduses jumala;0.7951
väärteo väärtegu;0.7949
Ei absoluutselt;0.7944
näopiirkonnas kehapiirkonnas;0.7937
kirjutasime programmi;0.7937
ajaloost võrdluses;0.7936
tütarlaps suhtlesime;0.7935
Et jään;0.7931
tendentsi tulemusena;0.793
Rüütel Et;0.793
Parlamendi partei;0.7925
Köögirühmaks ühtemoodi;0.7917
andrifaalne Esialgu;0.7899
väga-väga pessimistlik;0.7899
lõplikult kevadel;0.7896
näiteks üleujutus;0.7892
tea Näen;0.7885
abielu kriisi;0.7885
unenägudes öösel;0.7882
mängima noored;0.7876
detsember ümbris;0.7873
mehaaniliselt samamoodi;0.7869
Me aitame;0.7866
lõhnab siukse;0.7859
2011 aastal;0.785
Et motiiv;0.7847
tuppa Noh;0.7828
Ansipi Ari;0.781
50000 pluss;0.7792
Filosoofia arendama;0.7791
Reiljani ester;0.7783
On Lihtsalt;0.7779
kontakti Ja;0.7772
Mai Treial;0.7767
stressi tekiks;0.7757
Tere Tere;0.7757
puhtmajanduslikult finantsiliselt;0.7745
Nojah Strandberg;0.7734
Olge head;0.7731
prügi Ressursid;0.7723
karm värk;0.7706
utoopia Et;0.7706
rohelist Seal;0.77
normaalne vaadates;0.7694
vana vana;0.7691
dub kipub;0.7691
No märk;0.7689
siukse religioosse;0.7687
muhe tolerantne;0.7678
vasak poolset;0.7678
põllumajandusakadeemia maaülikool;0.7675
Loojoscifeidel kind;0.7654
rosin juured;0.7651
marsib Waterloo;0.7592
Ütleme 20;0.759
humoristide londiste;0.7565
saja-kahesaja 1000;0.7528
