keyphrase;score
Markkus Mikomägi;0.8619
ilusamalt Mikko;0.858
Raplamaa Kultuurkapitali;0.8516
Tallinnast Raplasse;0.839
Kultuurkapitali preemia;0.8384
Elmo Kuidas;0.8362
kirjutas Eesti;0.8357
kirjutamisest 2006;0.8338
Ja majakavahiks;0.8327
räägime 74;0.8314
kirjutan algas;0.8299
Teine maakodumullamaaaed;0.8298
100 vihma;0.8293
Ja Räägin;0.8293
Mida näinud;0.8289
Sa teatrikirjutajana;0.8279
ütlemata Looja;0.8271
Aga jälle;0.8271
tänud Viljandi;0.8265
Mikk Jürjens;0.8264
Mägiga Kui;0.8264
kirju Tead;0.8262
Ja kultuuripärn;0.8256
Just Rapla;0.8253
vaja Jaan;0.8251
Hermaküla Tooming;0.825
Allik mees;0.8238
Ma ütlen;0.8233
65-lt ajakirjanikud;0.8232
intervjuusid intervjuusid;0.8228
nimelt Tarmo;0.8228
Oi-oi väga-väga;0.8221
Raplasse koju;0.822
Kas nõus;0.822
ühesõnaga kohalikus;0.8216
hariduseta meesnäitlejaks;0.8209
puhtaleenanel Tartusse;0.8206
kultuurimaja naised;0.8206
lennukit kommentaatoritest;0.8204
Et küsimus;0.82
Gomäe nimetavas;0.8194
Esimest algusest;0.819
peanäitejuht kahtlemata;0.8189
karjääri Sellepärast;0.8188
absoluutselt arvasin;0.8179
Lõpetas Ugala;0.8178
KGB mees;0.817
Priit Võigemast;0.8169
Ema Jäi;0.8166
Karuks Erik;0.8162
päritolu Aivar;0.8161
millegile pühendada;0.8158
selgeks Me;0.8157
Võidujooks Me;0.8155
Katariina Undi;0.8155
kisa dramatiseeringus;0.8154
loe retsensioon;0.8149
kõlab ilusamalt;0.8148
jäävadki lugemata;0.8143
mõttemaailm meeldib;0.8143
magus kirjutus;0.8142
põllumeeste spordireporterite;0.8141
ajalehes Nädaline;0.8137
mees räägivad;0.8136
lõpus näide;0.8136
lugusid Just;0.8132
Lähen vikerraadio;0.8129
põlvkonniti Raplast;0.8126
Rääkimata kohtumistest;0.8126
Jah nii-öelda;0.8125
Läksin teostama;0.8124
On suimendamine;0.8124
kohtuda stuudios;0.8124
piiksatada Reinareniga;0.8123
hea sõitsime;0.8123
Mujal Ugalasse;0.8122
Ei viitsinud;0.8121
Hommikul mõtlesin;0.812
nimelt Tuhkatriinu;0.8116
Lavastaja tähendab;0.8108
Maistusin maal;0.8107
Aivar Tommingas;0.8107
asendamatuid inimesi;0.8101
põlvkond Ma;0.81
nägupidi tuntakse;0.8096
Huvitav pööraselt;0.8096
käisin külalisena;0.8095
meel Kultuurik;0.809
nõuandja Ta;0.809
põrgupõhja põrgupõhja;0.8089
Ühes multifilmis;0.8087
vastuvõtlik Aga;0.8086
aukartusega Aukartus;0.808
kindlasti seitsmenda;0.8076
kasutan Andres;0.8075
mängida Ja;0.8071
Harr Laanemets;0.8068
Leila Säälik;0.8064
märkan liigutab;0.8058
kutsu lapsi;0.8058
prügikasti saata;0.8055
mütologiseeritumaks Voldemar;0.8054
Kaame Me;0.8053
tänavalt trump;0.8053
kultuuripärn Tai;0.8051
sõpradega tõepoolest;0.8051
dolla ajalukku;0.8048
kahju Enamasti;0.8048
kaks karvast;0.8047
Me esika;0.8043
kaheksateistaastane poiss;0.8042
sõitsin teatrisse;0.8038
Ja näidendit;0.8037
metsavahiks täna;0.8037
suud anda;0.8034
Võib-olla Hästi;0.8028
maailmale No;0.8027
Isiklikku kontakti;0.8024
Ehin Einiga;0.8019
soovid elada;0.8016
Ei Jaakko;0.8015
isa puusaoperatsioon;0.8013
teleteatris Minul;0.801
Külliki Tool;0.8008
EPAs õppivale;0.8006
miinus lavaka;0.8004
Ilmar Kullam;0.8002
vaatad kolmandat;0.8002
Noh televisiooni;0.7999
pisikesi asju;0.7993
saatus määras;0.7992
97 sattusin;0.799
üheksakümnendad Kuus;0.7989
Paul Keres;0.7988
Hele kehv;0.7985
muuseas Lembitu;0.7984
surnud tagaplaanil;0.7977
Suhtlemisvaba aeg;0.7976
jube raske;0.7975
üksik saar;0.7973
Võrru täiskasvanud;0.7972
aastat 45;0.797
keha rolli;0.797
nooruses isiklikult;0.7969
Helistasin leppisin;0.7954
lavakasse Noh;0.7949
perioodil See;0.7946
Tere Margus;0.7944
Praeguseid pretensioone;0.794
sportlastega 20;0.7928
-test sõjaeelsetest;0.7924
Peep Maasik;0.7923
valivad võimupositsiooni;0.792
No vaja;0.7905
noori doktorant;0.7903
ületatud Tähendab;0.7903
vaja publikule;0.79
tänapäeval vähe;0.7898
Jahabki palun;0.7898
Sammul Noh;0.7895
niuke 17;0.7891
õhtuks kodus;0.7886
raadioid raadio;0.7885
film naiiulgo;0.7882
tööle pakkumine;0.7875
garderoobist garderoobi;0.787
Keegi tea;0.7866
Eks Noort;0.7864
normaalne Mida;0.7851
kunsti kunstitegemisse;0.785
Krjukov Teatris;0.7846
Ja Elem;0.7846
See Mahtra;0.7838
Puhtpragmaatilistel põhjustel;0.7836
huvi huvi;0.7836
Ma arvan;0.7819
pandakse klikke;0.7812
internetiauk See;0.7795
Küsi Hele;0.7794
kollekule Sa;0.7788
halvasti valesti;0.7786
moodina Inseneride;0.7781
majanduses teostas;0.7776
agronoom isa;0.777
efekt guugeldada;0.7768
legendaarse 70;0.7733
Voldemar Panso;0.7732
tants 10;0.7711
pluss hinge;0.7688
tean hea;0.7676
Ma oska;0.762
2006 15;0.758
prohvet malts;0.7563
lugemata tahan;0.7561
50 -test;0.7542
Saldre Rodal;0.7532
no relikt;0.7519
klient panevatel;0.7449
no no;0.743
See magus;0.7399
