keyphrase;score
Maaparandustöö jälje;0.8634
maaparandaja Tiltron;0.8565
värske maaparandaja;0.8525
Emajõe Mismoodi;0.8496
sajahobujõulisele linttraktorile;0.8493
vaatas Emajõe;0.8488
joon maaparandaja;0.8412
Võru maanteelt;0.8406
mootor Undoku;0.8362
paisjärve ehitus;0.8355
Võimas buldooser;0.8329
põllumaad Ülenurme;0.8329
polder valmis;0.8297
turbamaad küllaltki;0.8296
Emajõe Emajõe;0.829
Et maa;0.8288
maapõue avamist;0.8287
2500 kantmeetrit;0.8267
korralikult maad;0.8246
Ja lõuna;0.8241
Ja lennuki;0.8236
raudteelaadilt saepuru;0.8232
Vanad jõekäänud;0.8231
Üks mees;0.8226
Ülenurme ekspluateerib;0.8223
ehitajatele trassi;0.8223
kilomeetrid vaatas;0.8222
hektarit põllumaad;0.8222
Ega jalamees;0.822
Mismoodi tollal;0.8219
pillirooniidet kõrkijad;0.8208
Tiltron Tartust;0.8204
Pump lahti;0.8204
rahva hävitajatega;0.8201
põldu tulevikus;0.8201
Uue maja;0.8198
Kuskilt vajasin;0.8191
juurdevoolukanalist pumbajaama;0.8187
Kuule Jaan;0.8179
pisihaaval suurele;0.8174
aastat Uno;0.8167
õppe-katse majandile;0.8158
Ja kisub;0.8154
Eemalt vaadates;0.8151
esivälja pumbatud;0.8151
põllumajanduse Akadeemiasse;0.815
õlile pressib;0.8149
aastaga torude;0.8149
kogemusi 10;0.8148
veehoidla 150;0.8145
mullamassi siluda;0.814
Räägid peasse;0.814
Siit poolteist;0.8139
Ja püüame;0.8138
Kui olukord;0.8137
järve purjejahtide;0.8137
15 lennulennud;0.8136
hullu ajama;0.8135
stuudio Eesti;0.8134
seitse aastat;0.8134
lihtne Ekskavaator;0.8132
Pauts selja;0.8129
Nii jätaksime;0.8128
liigub Töö;0.8125
kolmkümmend-meelsete tänan;0.8122
maadena individuaalkäsutuses;0.8118
rauabakteritel maapõue;0.8117
Lappasid näha;0.8116
suur Päikest;0.8115
Juubelimasinas juhuslikult;0.8115
Sinna pistetakse;0.8114
150 hektarit;0.8108
ülejaid imetlema;0.8105
põhjust Tol;0.8103
Täpne terastraat;0.81
põhjabrigaad liigub;0.81
Bonri vabama;0.8099
põhiliselt võsa;0.8098
vihma linnulaulu;0.8096
täis Lauru;0.8095
20000 masinal;0.8089
mehe staasi;0.8086
jätkub Mis;0.8085
Et mõõdud;0.8083
kaugele nälgi;0.8082
Aegel noortele;0.8081
masin koristab;0.808
linnarahvale 600;0.8075
kättesaadav Viimased;0.8075
Jah koolipingist;0.8073
Me hullu;0.8072
mees jälgima;0.8071
siseselt tänavu;0.807
Nii raske;0.8068
Liivapõhiidee ennegi;0.8066
põhjaveed kimbutasid;0.8065
Uno Pauts;0.8061
betooni Vett;0.8058
põhjapoolses praktilises;0.8058
jälje jätaks;0.8058
mõttes paati;0.8056
tänan Seda;0.8055
Lähemalt uurides;0.8054
silm Üks;0.8053
päevas jõuate;0.8049
Tänase kuuma;0.8048
kasvanud kõrge;0.8048
juhistaaži spetsialisti;0.8047
saavutus Saepurus;0.8047
Ködena enamine;0.8047
otsakuti Kraps;0.8043
turule lähemal;0.8042
sadamasaare rõkkama;0.804
tööl kunst;0.8039
tükikesed luha;0.8032
puht treeni;0.8032
kaasa viinud;0.8031
poolsaarele jahtklubi;0.8029
projekti plaanide;0.8029
labidamees lahvretilt;0.8025
Mis tuska;0.8024
Saepuru maitse;0.8024
näiteks meilgi;0.8023
Ja iseloomulik;0.8018
ühesõnaga kvaliteet;0.8017
drastilised tööjärg;0.8014
See masin;0.8013
aasta 140;0.8008
paari-kolme aasta;0.8008
taimestikku tunduvalt;0.8008
rohumaad Ja;0.8008
ütlesin ilus;0.8005
tuul seen;0.8005
Selline pilt;0.8004
töö kasuteguri;0.8004
sööd piim;0.8003
Automaatikat hoolitses;0.8002
laastust Ja;0.8002
lahti Piirid;0.8001
juubeliaastale panime;0.7991
tekkimise kahe-kolme;0.7988
basseini vulksuks;0.7984
avad sulgeda;0.7984
kevadel tõitjaleebike;0.7982
teleäkis killustik;0.7976
kraaviad Sinna;0.7973
Liina Kersna;0.797
Ei liigvesi;0.7968
nägu pööratud;0.7963
mittelahustuva sademe;0.796
lendab kohas;0.7959
plastikkilelint ilusti;0.7958
jaanipäev braustel;0.7951
kutsuti katkongendriks;0.7949
Akadeemiasse taskus;0.7948
poldril voola;0.7932
Üldiselt küllaltki;0.7928
kattematerjal eriline;0.7926
kool reaalne;0.7926
Erilist Räägid;0.792
asi koguse;0.7919
Kersna tavaline;0.7916
liidulise pinki;0.7915
Ja perspektiivis;0.7905
vabama regulaatori;0.7905
kaks kaks;0.7898
Basseinist liig;0.7896
lindudel Edaspidi;0.7895
Kohe Brigaad;0.7889
Aga Täpne;0.7889
ruttu joa;0.7879
helitehnik viskab;0.7878
Lauru kena;0.7871
puudus objekt;0.7844
sügavam keskmine;0.7835
tselluloos lase;0.7831
funktsioon veetase;0.781
polder 900;0.7798
voola Hästi;0.7796
panime 100;0.7787
tükis Tema;0.7785
saepuru Saepuru;0.7779
masina Wayne'i;0.7771
trasseeria treini;0.7766
Rajame Paulile;0.7763
killustik delete;0.7729
Pool versta;0.7723
Missugune Noh;0.771
lambal normaalne;0.7692
Kraps haarab;0.7671
Pehmes turbamullas;0.7663
Ma tea;0.766
Keemilised reaktsioonid;0.7639
ronisime Me;0.7633
kompleks Ja;0.7612
uuem kunst;0.7605
Mis mood;0.7591
delete Coremalu;0.7526
panna Pole;0.7508
anti pureda;0.7329
