keyphrase;score
spordikuulsustele Ain-Alar;0.8726
Juhanson triatleet;0.8521
Ironman aastasse;0.8508
Ain-Alar kasutused;0.8469
triatlonitreeneri Ameerika;0.8439
Juhanson räägime;0.8382
räägime tervisesportlastest;0.8371
triatloniga põhjus;0.8366
treenerit Jüri;0.8357
Eesti parim;0.8324
tegelikult alakivipallur;0.8321
põhinimi Allar;0.8279
nii-öelda nii-öelda;0.8278
Ainiks ametlikult;0.8273
Kuidas tippseltskonda;0.8264
jaanuaril sõidan;0.824
Jaa võistlesin;0.824
väljakutseks Teed;0.8239
eliidistelt Jaani;0.8238
Maratonijooksus ellujäämine;0.8235
ilmselt Briatledil;0.8221
meistriklassi kolmekümneaastane;0.8215
Raadio kahes;0.8206
võistluspaigad Meie;0.8206
Otse loomulikult;0.8205
võitis autahvlile;0.8196
stuudios puhuvad;0.8196
MM toimub;0.8193
Ja noortedistantsil;0.8191
Heino märksiga;0.8191
Staažikas jõuluturniiril;0.8189
29 korraks;0.8187
alternatiive Suusatamine;0.818
Ülejäänud ratas;0.818
suurim trump;0.8176
tegelikult maastikuratta;0.8159
aastasse optimaalne;0.8155
Tookord erinevalt;0.8149
30000 inimest;0.8148
Jälgida meedia;0.8144
13 kilomeetrit;0.8142
juttu alustaks;0.8139
Jaan Pehki;0.8139
mehed naised;0.8139
Ja võtad;0.8138
võistluskaal 90;0.8136
finishijoonel 20;0.8135
Allar Levandi;0.8133
lihtne Mina;0.813
lihtsalt üldtrennidest;0.8127
Austraaliasse tõelised;0.8125
esimesest laagrisse;0.8122
tähendab 24;0.8113
päeva staadionil;0.8112
Otepää suusakooli;0.8109
sõidavad 50;0.8108
kunagine Anstrunki;0.8107
septembri ajakirjanikud;0.8105
Sõbrad-tuttavad kutsuvad;0.8103
Kristjan Raiend;0.8101
modereerija nimi;0.8096
hetkedel Motivaatorid;0.8095
Kümnevõistlejad kannatavad;0.8093
mahtunudki jään;0.8093
võistlusel kombinatsioon;0.8087
tegelikult Tallinnas;0.8082
filmid Alariksi;0.8082
ebareaalne Näiteks;0.8079
Kui Starrastel;0.8079
triaatri täispika;0.8079
MK-etapp toatlemis;0.8079
distantsi tegija;0.8075
Sinusugustele meestele;0.8072
Johanson Tere;0.8067
võtta aeromännid;0.8058
Soovime edu;0.8053
Ühendriikidest Arizonast;0.8053
adrenaliini verre;0.8049
raskem üksinda;0.8048
värskelt seljataha;0.8043
mees ratta;0.8034
Nool Readlettidega;0.8034
inimesi seitse;0.8033
tul Andrus;0.8033
sõitsiviisorementideljaseks teeningumbetki;0.8028
Jendervjuuska korrektiivile;0.8028
maaeluministriga suhteliselt;0.8025
sissejuhatuseks täpsustus;0.8023
võtmepäevad üleforsseeritud;0.8022
