keyphrase;score
Elmo Nüganen;0.8459
näitlejad räägivad;0.8428
linnateatrietendusel Andrus;0.839
Tammsaaret Kui;0.838
kõnepruuk Elmo;0.8336
Estonia teatri;0.8323
Noh töötame;0.831
Draamateatris Mul;0.8291
kirjutatud lavastatud;0.8286
Toomas Lõhmuste;0.8278
Nende hooajal;0.8239
Eestimaal vastutust;0.8239
Eesti film;0.8225
Stahli räägime;0.8208
Satarov tegelikult;0.8207
leheküljest hetkel;0.8205
Nüganen küsis;0.8198
mandariinid Eesti;0.8197
esietendunud Tom;0.8186
lugusid Anton;0.818
lavakooliajast Guido;0.8172
kirjandusega väärtfilmidega;0.8167
Miks Järelikult;0.8165
autor inglise;0.8165
kodutöö Kõik;0.8163
inimene Me;0.8162
Tähe lastest;0.8162
Tartus mängida;0.816
170 lehekülge;0.815
iseseisvuspäeva kontserti;0.815
Kuidas mahub;0.8141
Tallinna linnapea;0.8138
Ei käi;0.8138
Me tõusevad;0.8132
taanlaste ütleme;0.8128
Ühesõnaga ajalugu;0.8125
teatriajaloo kursus;0.8121
Ja eestlased;0.8121
laevahukk Nende;0.8119
Ki meeleheiteseisundis;0.8117
980 vaatan;0.8112
Stoppardi näidendit;0.8109
vaatamas maamehi;0.8108
Merle karusoo;0.8103
Abhaasia eestlastest;0.8101
sündinud rääkimata;0.8095
Dostojevski romaan;0.8094
loomisaegadel eurotsoon;0.8094
peegel peeglisse;0.8094
räägime kapitalistlik;0.8094
Muuseas kuulnud;0.8094
kahjuks näitustel;0.8089
vastupanugeen Kindlasti;0.8088
Vabandust Elust;0.8085
öelda külaline;0.8083
jõuad 11;0.8082
erandeid Tähendab;0.8082
Noh jaotame;0.8081
kultuurieliit lihtsalt;0.8078
normeerimata töögraafikus;0.8076
laulupeole Miks;0.8075
Noh autor;0.8075
ütleme paraadile;0.8072
Veel kolmekümneaastane;0.8069
asjad teistmoodi;0.8069
vabariigi 95;0.8062
rääkisin nii-öelda;0.8061
pannud Hollywood;0.8054
Ühes Pristli;0.8054
Diana Leesalu;0.8053
vaga erilist;0.8053
Alati nädalapäevad;0.8053
kujutluspilt Eesti;0.8048
sõitsin aprilliöödel;0.8043
Kunnasega ettevalmistused;0.8043
Nüganen hämmastav;0.804
inimest televiisorist;0.8034
käiks kinos;0.8034
ideaalühiskond üldse;0.8033
aasta Ja;0.8033
Raadiokuulamist loodan;0.803
Aga äkki;0.8025
hea näide;0.8025
Kokkupuude klassikaliste;0.8024
rahuliku Siberist;0.8022
nälg mängida;0.802
tuletõrjuja pensionär;0.8014
Leo Kunnasega;0.8014
Vaarikut vaadates;0.8009
Vargamäe Ilu;0.8008
võimalik Lehman;0.8008
teatrisse No;0.8006
Riias sündinud;0.8002
viimati uudiste;0.8
avamine ehitatud;0.7999
võidab miljoni;0.7998
raamat lõpeb;0.7996
Mis Elum;0.7994
muhe aegs;0.799
mõtlemapanevalt Need;0.7983
See iroonia;0.798
vastuvõtlikkus aja-;0.7963
ammutan ettekujutust;0.796
