keyphrase;score
Eesti meditsiiniajaloo;0.8588
arstiteadlaste lugudega;0.8515
rääkisime meditsiiniajaloorubriigis;0.8511
Eesti arste;0.8496
meditsiiniajaloo lektor;0.8431
eesti arstiteadlaste;0.8426
Peeter Hellat;0.8311
arstide väga-väga;0.8255
meditsiinilugu Selles;0.8243
Ülikooli arstiteadust;0.8232
Tartu stuudios;0.823
Tartus jätkame;0.8226
rääkida Petar;0.8226
lektor Peeter;0.822
tugevat ajaloohuvilist;0.8211
Hellat mees;0.8191
uurija Hansen;0.8182
kuulsaid mehi;0.8175
Eestis haigus;0.8168
meditsiiniloo vaatevinklist;0.8167
Muide Eesti;0.8164
Nathan üldse;0.8158
Tartu Ülikooli;0.8153
1857 suguvõsa;0.8149
arstiteadust piima;0.8148
tegelikult eesti;0.8139
doktoritöö pidalitõvest;0.8137
Norra uurija;0.8133
õpilased ajaloo;0.8125
Hellatist räägime;0.8123
hõlma Mis;0.8119
mehi riigist;0.8106
tervishoiu instituudi;0.8099
Ellata ilmselt;0.8098
Ta omaaegsed;0.809
mees Muide;0.8074
Eesti kontekstis;0.8071
mees tänapäeval;0.8062
teadusdiskussioonides nii-öelda;0.8061
eelkäijate töödest;0.8058
Tigmadest Aga;0.8057
1887 kaitses;0.8054
inimkonna ajaloos;0.8045
panuse meditsiini;0.804
käsitööline Peterburis;0.8039
vitamiinidest vitamiinide;0.8036
Et näide;0.8034
järeltulijatest tugevat;0.8032
tahamegi teada;0.8024
Mis põhjus;0.8024
elulugu mõttes;0.8024
Leeprateema mõttes;0.8021
Hellati tööle;0.802
sajaprotsendiliselt nakkushaiguse;0.8019
pidalitõvest Liivimaal;0.8017
Nii ajal;0.8017
Aga suure;0.8016
Petar Ellata;0.801
Ja kõikvõimalikud;0.8002
Kuramaal eriti;0.7997
vanamoelist keskaegseid;0.7997
Peterburis vanem;0.7995
Ja tegelane;0.7994
jätkame tegelikult;0.7993
Ta näitab;0.7986
kirjutab küllaltki;0.798
tänapäeval lähemale;0.7977
calling Tartu;0.797
päriliku haigusega;0.7966
arvati Enne;0.7964
mõistes alg-;0.7959
huvitavalt huvitavalt;0.7959
lõpul nimelt;0.7958
Liivimaal Et;0.7958
pärit Sangaste;0.7953
hetkeni õieti;0.7953
sajandi lõpul;0.7951
tekivad Balti;0.7951
hellalt jälle;0.795
mõttes sajaprotsendiliselt;0.7946
ühesõnaga venestada;0.7946
Hellat panustab;0.7945
Ta tähtis;0.7943
lendlehti Ja;0.7942
näiteks progressi;0.7942
perre elulugu;0.7941
suudeta leepratekitajad;0.7938
provintside eliidi;0.7935
soikunud Teaduslugu;0.7935
suguvõsa pärit;0.7933
räägitud pühakiri;0.7932
ilmumist algab;0.793
nühkinud Aga;0.7929
nädalal ken;0.7928
oluline maailma;0.7927
nimelt tundused;0.7927
Eelmisel teisipäeval;0.7925
koha tolleaegses;0.7925
Ei olekski;0.792
mälestuse jäädvustamine;0.7916
Sangaste kihelkonnast;0.7915
tegemist toitumises-ga;0.7911
täna rääkida;0.7908
järglaskond õpilased;0.7907
langeb unustuse;0.7907
ema õpetas;0.7905
võidelda kuule;0.7902
300 Teisisõnu;0.79
Selles mõttes;0.79
