keyphrase;score
keelepoliitika põhialustest;0.8786
Kas keelekava;0.8692
Eesti keelenõukogu;0.8603
arengukava Haridusministeeriumil;0.8596
eestikeelseid õppekavu;0.8573
keeleinspektsioon ministeeriumid;0.8513
arengukavad poliitikat;0.8471
probleem eesti;0.8469
näeme keeleteemad;0.8441
põhialustes Kuidas;0.8428
Tere eesti;0.8405
keele aasta;0.84
Riigikogusse Meie;0.8399
salajane Riigikeeleaastapäevaks;0.8395
20 arengukavad;0.8386
Meie plaan;0.8384
keele Õpetajate;0.8381
eestikeelsed täites;0.8379
keelefoorumil sügisel;0.8377
Rahvusülikool eesti;0.8366
keeles Ja;0.8359
valitsus esitab;0.8354
Mis riigimeedia;0.8351
Poliitika põhialused;0.8347
tähendab ministeeriumil;0.8341
alusdokumendi küsimus;0.8333
motiveerida eesti;0.8315
arengukavasid bürokraatlikku;0.8297
uurimisobjektiks eesti;0.8294
Tagasi Aga;0.8278
räägime seisus;0.8262
riigikogusse juulikuus;0.8257
tekstist paremini;0.8255
Eesti riik;0.8246
ütlevad eriala;0.8246
valmistada Riigikogus;0.8243
Minu esimene;0.8241
teadusministeeriumi asekantsler;0.824
printsiipe Aga;0.8239
sõnastatud põhiseaduses;0.8234
tööturupoliitikas rändepoliitikas;0.8233
Kui võimalik;0.823
Kuidas julgustaksite;0.8229
Et keeruline;0.8224
Liidu uute;0.8223
protsessi riik;0.8219
konkreetsete küsimustega;0.8217
rõhutatakse Nii;0.8217
parem Eelistada;0.8214
kolmandas keelesaates;0.8212
heakskiitu poliitikute;0.8209
Saatejuht Piret;0.8203
palka tähendab;0.82
Ja rahvusteadused;0.8197
noorsootööstrateegia Need;0.8196
tahame haridus;0.8196
kultuuri Et;0.8195
keel Missugune;0.8191
Praegu põhjus;0.8187
ettevalmistuspalk küsin;0.818
Eestikeelseid doktoritöid;0.818
ingliskeelsed Tallinna;0.8179
realiseerub Kas;0.8176
vene emakeelega;0.8172
Meile ülesandeks;0.817
eestlased tagasitulemine;0.8169
Kas dokument;0.8167
Sellesse koostamisse;0.8166
Kuulmiseni nädala;0.8165
valimisdebatis rõhutatakse;0.8164
Ja kolleegidega;0.816
riigikogu kultuurikomisjoni;0.8158
võimalik Siin;0.8158
koalitsiooni poliitika;0.8155
tähtis lahendused;0.8152
ametnikud õigusakte;0.8151
Et valmis;0.815
lehekülge 100;0.8149
Aadu Must;0.8144
vähe Me;0.8144
õigus Ta;0.8141
Kas punktid;0.8134
defineerida arendada;0.8133
lihtsalt lihtsalt;0.8131
öelda Vanemate;0.8129
Aga tahaksime;0.8128
sõnastamine Ühtepidi;0.8123
adresseerida Maisus;0.8117
Ja teisiti;0.8117
oodatakse endiselt;0.8115
abi kujundaks;0.8115
kõrgel tasemel;0.8113
vahendeid eesmärgid;0.8112
tulevikku administratsiooni;0.8111
kindlad loodame;0.8111
Ja kurtsin;0.8109
õppinud näiteks;0.8109
põllumajandusministeeriumil põllumajanduse;0.8103
teadusest inglisekeelne;0.8102
Aga võrdlemisi;0.81
lepitakse üldisemad;0.8097
tööturuosas selge;0.8091
arvatavasti selgub;0.809
tulevikus Saates;0.8087
kooskõlastamisele Et;0.8087
Kuiva valimistest;0.8086
koduleheküljelt leiab;0.8086
Kriivan Kuulmiseni;0.8083
ettepanekud internetis;0.8082
14 sinnakanti;0.8081
lõimuvad Ma;0.8075
kurtsin saksa;0.8069
tagasisidet aktiivsed;0.8068
15 protsenti;0.8065
näol aastal;0.8065
aastani 2000;0.8064
otsuseid ellurakendamist;0.8058
postkast siiamaani;0.8058
kolm kuud;0.8057
kirjutada kokkuvõtet;0.8053
Ka toetama;0.8053
kujutan ajalooprobleem;0.8052
instituut sealhulgas;0.8044
parendamist tööd;0.8042
inimesed Seal;0.804
kontrollitakse täidetakse;0.804
muukeelsed inimesed;0.8039
Võetakse mõtlemiseks;0.8038
ühtne koolisüsteem;0.8032
ingliskeelseid ettevõtteid;0.8029
füüsikaõpetajat jätku;0.8026
heebrea keelt;0.8026
No leppinud;0.8026
Mingil määral;0.8024
suuremat toetust;0.8023
Ahaa publikatsioon;0.8017
väide Kool;0.8015
strateegia arvan;0.8015
Juhul valiku;0.8005
inimese arvamus;0.8004
Indrek Reimand;0.7997
saksakeelset arhiivid;0.7994
paljud teavad;0.7988
belletristikasse Mingil;0.7987
pingetest tekib;0.7982
ütleme pettumust;0.7982
sinnamaale rahvusvahelisus;0.798
ülikoolid kehvad;0.798
sõda Nii;0.7979
Kes hoolivad;0.7979
poolaastal suvepuhkus;0.7972
Ja protsessist;0.7965
head jalga;0.796
äkki no;0.796
Mul andmeid;0.796
trükiajakirjanduses raadios;0.7957
Hamburgi Ülikoolis;0.7952
meedia sotsiaalmeedia;0.7948
ebaõnnestus variant;0.7947
muuseas võimalik;0.7945
edu IT;0.7942
tasakaal Ma;0.7942
trendi muuda;0.7942
väiksem Teadus;0.7935
arutleda Noh;0.7935
väärtushoiakud professionaalne;0.7933
avatud salajane;0.7933
allikaid kasutavad;0.7928
puudutavad valitsemisalasid;0.7928
kaotada inimesi;0.7922
arendustegevuse innovatsioonistrateegia;0.7912
selgub saates;0.7912
tulemusi võitnud;0.7908
Et hea;0.7898
Belletristikaks Mida;0.7896
kirja panema;0.7894
kasvanud idufirmasid;0.7893
Te füüsike;0.7892
Tallinna linnapildis;0.7887
teemad identiteediga;0.7887
IT-sektori palk;0.7886
eri nimede;0.7881
noori jälgivad;0.7875
punkt selge;0.7869
tükid osad;0.7865
Selle Mul;0.7865
rahalist katet;0.7859
Tere Minu;0.7841
pellet ristika;0.7831
lingi Need;0.7824
otsitumadonist matemaatika;0.7819
Et kaotada;0.7803
eksport edeneks;0.7699
platvorme Et;0.7676
oska Ja;0.766
Hamburgis Ja;0.7608
hulk Ma;0.7569
12 14;0.7553
suus minek;0.7507
2000 20;0.7495
