keyphrase;score
karikakramängusaade räägib;0.8626
Aga ajakirjanikuks;0.8539
raadios Karmen;0.8406
Kristi Aule;0.8381
ütlesin tele;0.8375
Aule tänane;0.8371
armastus keskkoolis;0.8367
erilist Kooliarmastus;0.8365
erialale Kas;0.8362
tahtsin näitlejaks;0.8361
tahaks ERKIs;0.8346
B-klassiõpetaja lõbus;0.8331
Mis keskkooli;0.8329
Mis huvitavam;0.8321
kuulamist Teie;0.8312
rääkida Ikena;0.8301
kursis Igasugused;0.8296
klassis eluaeg;0.8288
Tean keelama;0.8285
Meie täitsa;0.8281
meeldima saateid;0.828
hääl ilusaks;0.8271
meelega koolitaksime;0.827
Kõigepealt tahan;0.8264
Sest tüdrukud;0.8252
vihkan koolide;0.8248
haridussaadet loodame;0.824
televisiooni Et;0.8235
Koolipeod tähendab;0.8235
sütiaadist koolis;0.8232
õpite Tallinna;0.823
koolis mängisime;0.8216
Need inimese;0.8215
asja jagasime;0.8213
Kaheteistkümnenda lõpetad;0.8212
kuulsin raadiost;0.8206
koolide vahetust;0.8203
lihtsalt inimene;0.8201
käin Samal;0.8199
rääkisime ekstravagantset;0.8192
kirjandusteadlaseks meeldivad;0.8189
käisin ükskord;0.8189
imelikust Ikla;0.8189
Mina konkreetselt;0.8184
põhinema ajakirjandus;0.8183
lõpetad tähtis;0.8183
Siis valida;0.8182
Aga millegipärast;0.8182
käisin muusikakeskkoolis;0.8179
räägib armastusest;0.8178
kooli riigiülikoole;0.8173
sõbranna ütles;0.8173
Aga laabus;0.8171
Sest elatustase;0.8171
eelarvamusi Muidu;0.817
tööd meeldib;0.8169
natuke teistmoodi;0.8164
kunstiülikooli kahjuks;0.8163
Et võimalusi;0.8162
On eriti;0.8162
joonistamisoskustest tea;0.8159
Mis elus;0.8157
Ja põgenesime;0.8155
Kas tunnete;0.8152
parem asi;0.8151
küsima Ei;0.815
koolitunnis käskkirja;0.8148
näiteks näiteks;0.8148
reporteriks Mina;0.8145
nimelt pealehakkamist;0.8139
Sellel nädalal;0.8139
põhikool vaja;0.8138
saateid Noh;0.8134
alguses kaheksandasse;0.813
õppima Mina;0.8129
hiljem Siis;0.8129
räägib admine;0.8128
Mulle meeldis;0.8128
No õpetajad;0.8124
klassivennad jooksjate;0.8122
koolne Seal;0.8115
kaastööd Mingi;0.8108
meeldib hall;0.8108
näitlemine ainuke;0.8107
Täpselt julged;0.8106
Põhimõtteliselt neli;0.81
kellegile 10;0.8098
suhtesse lapsesse;0.8097
kuskile Tähendab;0.8093
neoon Kardetakse;0.8089
tunnista lemmik;0.8089
Tartu Rae;0.8086
usu kuskile;0.8086
paratamatult Miks;0.8083
maa rahul;0.8078
Hähvast naine;0.8077
test inimeste;0.8076
jäädakse joonealuseks;0.8073
eriti vormikesse;0.8073
inimene Raha;0.8072
perekond kõrgharidusega;0.8066
Kas konkurss;0.8063
vaja Käijeldubki;0.8054
humanitaar- reaalja;0.8053
läbivedamist muusika;0.804
Ikka sümpatiseerib;0.804
gaasini inimühiskonnale;0.8037
eriti õudne;0.8037
filmivõtetel massi;0.8035
näed okei;0.8031
pluss Rääkisime;0.803
esimest korda;0.8026
eksamikomisjonid kuulevad;0.8025
probleeme alaealistel;0.8024
välk selgest;0.8014
sõprussuhted asi;0.8009
tähendab kurb;0.8007
Aga Me;0.8004
omane Põhimõtteliselt;0.8002
tea Kui;0.7996
piiride naat;0.7995
peas kolmaski;0.7986
laisad logordajat;0.7985
töökoha saal;0.7983
50 aasta;0.7983
Tähendab tulevik;0.7983
õhku viskama;0.7983
variandid koht;0.7983
eesti keelt;0.7981
saagi sarnane;0.7981
poiss reageeri;0.7979
tuttavaid telefon;0.7977
Nad vaatavad;0.7972
noored inimesed;0.7972
miinused Sellega;0.7968
XII klass;0.7965
jama Kas;0.7963
Nad sukka;0.7962
kahetsema kahetsema;0.7961
mõtlen seadused;0.7961
teatmeteosed teadmikud;0.7958
nominesis lavakasse;0.795
Anderson taashoidlik;0.7948
niikuinii Tom;0.7937
välismaal tasuline;0.7936
Ta telekat;0.7935
meeldivad muinasjutud;0.7934
Tähendab tahan;0.7931
vahetust põhjus;0.793
sõjanupu vajuta;0.7927
kudesid võtavad;0.7926
pidevalt aastaringselt;0.7923
maksab materjal;0.7923
nõme suhtumine;0.7921
suunitlema elu;0.7913
arheoloog huvitab;0.7912
kommertskool majanduskool;0.7909
raskemad Et;0.789
Ei paljusid;0.789
meelde pommiähvardus;0.7889
Ja dzhunglis;0.7889
viskama 18;0.7888
jäin vihkan;0.7888
seista käia;0.7888
ERKIs modell;0.7881
seatud Egiptusega;0.788
teooriat traagikat;0.7876
passiivne Hea;0.7874
See arust;0.7866
varem Oled;0.7863
tuju organud;0.7856
kaks riiderulli;0.7853
iidon Pamela;0.7848
puust punaselt;0.7838
12 arust;0.7827
pidutsemine joomine;0.7806
tänaval inimesi;0.7797
ilus tore;0.7794
Karmen Mis;0.7784
okei Proovin;0.7779
rikast meest;0.7779
Nojah elada;0.7774
raha mambo;0.7767
Millisel elus;0.7765
sümboolne sümboolselt;0.775
üpris kesksel;0.773
arvan normaalse;0.7712
tähed planeedid;0.7668
ekstravagantset test;0.765
matemaatilisi aineid;0.7623
João vana;0.7586
aus oska;0.756
Head vead;0.7527
Et nats;0.7513
tahan viin;0.7472
summa sea;0.7455
massist May;0.736
Pamela Anderson;0.7259
valid no;0.725
hall mass;0.7204
