keyphrase;score
Jõulud rahuaeg;0.8748
probleem jõuludega;0.8691
Maarja Jõulud;0.8659
jõuluajal heategevusena;0.8634
polegi jõulud;0.8598
tänavusel jõuluajal;0.8547
jõulud tegelikult;0.8517
meeldetuletused jõulud;0.8498
mainitud jõulurõõmud;0.848
lisatoiminguid pühadeootusega;0.8469
jõuludega seoses;0.8452
jõulukaartide saatmine;0.8442
heategevusest lugu;0.8432
rahuaeg suurepärane;0.843
kahe Maarja;0.8398
jõulurõõmud kingi;0.8387
rahuaeg Nii;0.8387
detsembri alguses;0.8379
planeerimine kingituste;0.8348
jaksavad heategevuslik;0.8329
Taali kahe;0.8315
Ja aega;0.8308
hetkel töötu;0.8308
inimestest hea;0.8307
heaolu nimel;0.8304
Kelm jaanuarini;0.8287
kaunistamine jõulukaartide;0.8283
jaanuarini sündmustevaene;0.828
aasta kiirem;0.8272
keerulisem aeg;0.827
toimetada aasta;0.8265
rusuvalt elus;0.8265
heategevuslik reaktsioone;0.8264
Teine suur;0.8261
Selliseid heategevusi;0.8254
maailma probleem;0.8249
kaasnevad kingituste;0.8245
juhtumisi hetkel;0.8233
hästi inimene;0.8224
Sisest rahu;0.8219
päeva No;0.8218
tegutsemisaeg müttavad;0.8215
inimeste heaolu;0.8214
aasta lõppu;0.8207
Küll tore;0.8205
võimalus lähedastega;0.8205
aega veeta;0.8205
võtta Ja;0.8202
jõudnud annetamisest;0.82
inimese rahakotist;0.8199
Ometi paljude;0.8198
tuuridel Ja;0.8197
tahaks rõõmu;0.8197
kahjuks Kogu;0.8194
lihtsalt Teine;0.8194
pikk Jaanus;0.8193
rahakotist kamaluga;0.8193
annetamisest normaalne;0.819
rõõmu valmistada;0.8186
aasta päriselt;0.8183
suurepärane võimalus;0.8182
Just inimeste;0.8181
päriselt Jaanuar;0.8181
paljude aasta;0.8175
elus kahjuks;0.8172
rahu maa;0.8171
intensiivne tegutsemisaeg;0.8168
võimalus elus;0.8167
vaba aega;0.8163
alguses tegusid;0.8161
seatud novembris;0.816
Ja erinevate;0.816
Eraelus võimalus;0.8157
raha kipuks;0.8157
inimesed võtnud;0.8156
töötu kodaniku;0.8154
tahavad jaksavad;0.8154
näiteks juhtumisi;0.8148
võimalik tänavusel;0.8148
sündmustevaene kyll;0.8144
saatmine piparkoogiküpsetamine;0.8143
rõõmu ühiskond;0.8136
tegevuse vägagi;0.8131
hea meel;0.8131
inimesel miskipärast;0.8128
kamaluga näiteks;0.8123
pidevad meeldetuletused;0.8122
tegelikult lähedaste;0.8121
saata mõttes;0.8119
Nii räägivad;0.8118
leida võimalust;0.8118
mõttes soojust;0.8114
olegi lihtne;0.8113
aega absoluutselt;0.8113
Selle isetu;0.8106
kid toimetada;0.8106
jätta sebida;0.8106
otsustaksid las;0.8105
maa inimestest;0.8105
kokkuvõtmine jääb;0.8102
Ma silmas;0.8102
kyll jõuab;0.8101
suur esimese;0.81
tahaksid inimese;0.8099
asjasse segatud;0.8097
olukord mõjuda;0.8095
imeline inimesi;0.8093
saatmine Sest;0.8092
mõjuda rusuvalt;0.8083
kena päeva;0.8078
normaalne igapäevaelu;0.8075
soovi õhku;0.8074
kasutada kinkida;0.807
õnnetunnet kogeda;0.8067
seoses inimesel;0.806
sissetulekut hüvanguks;0.8059
ilusat võimalik;0.8058
asjad meeldivad;0.8057
lugu tunnen;0.8056
miskipärast vaba;0.8053
ühiskond jõudnud;0.8052
organisatsioone vedada;0.8051
kokkuvõtted aruanded;0.8048
Päriselt andke;0.8048
esimese maailma;0.8047
Maarja Maarja;0.8045
valgust tiksuda;0.8044
meeldivad Ja;0.8043
Ja imeline;0.8041
kirja head;0.8041
kinkida Ja;0.8041
head ilusat;0.8038
kingi otsimine;0.803
andke teada;0.8029
reaktsioone organisatsioone;0.8029
silmas lisatoiminguid;0.8028
veeta Ja;0.8027
kõrgematel tuuridel;0.8027
Sest esiteks;0.8027
vahva Eesti;0.8026
No aktsepteeritav;0.802
lõppu otsad;0.802
inimene tunneb;0.802
erinevate palgatasemetega;0.8019
Kogu süsteem;0.8016
Kyll vahva;0.8015
Ja tavaliselt;0.8014
kiirem keerulisem;0.8013
võimalust Selliseid;0.8012
võtnud nõuks;0.8011
panen kotitäie;0.8011
Jaanus Kelm;0.8009
isetu tegevuse;0.8008
valesti aru;0.8004
määrida Sisest;0.8002
kogeda olegi;0.7998
kinni lülitan;0.7997
aktsepteeritav jätta;0.7995
õhku Kyll;0.7986
lisada armsad;0.7983
eriti intensiivne;0.7983
vägagi isekalt;0.798
tavapärasest oluliselt;0.7979
aeg Ma;0.7978
lihtne leida;0.7977
tiksuda tempos;0.7974
mikrofoni kinni;0.7967
teada valesti;0.7965
moel tähendaks;0.7956
vähe Küll;0.795
osa Ja;0.7945
võrreldes lisada;0.7943
hankimine kodu;0.7935
räägivad kinnitavad;0.7928
jõuab paberit;0.7925
Ja kena;0.7924
kodu kaunistamine;0.7924
niigi kasina;0.7919
muusika panen;0.7902
pangaülekanded Päriselt;0.79
kipuks potentsiaali;0.79
Ja polegi;0.7896
kodaniku vastse;0.7888
ametkonnad otsustaksid;0.7883
tunnen uhkust;0.7876
tempos Eraelus;0.786
nimel viskan;0.7858
otsimine kaardi;0.7848
kotitäie kirja;0.7845
meel ;0.784
ennist mainitud;0.783
tarbida saata;0.782
Eesti vabariigi;0.7804
salata Selle;0.7803
kasina raha;0.7785
Ja salata;0.7686
tore eksiksin;0.7668
vabariigi ametkonnad;0.7646
immigrandi niigi;0.7522
vedada Just;0.7398
