keyphrase;score
Virumaa kontsertorkestritöödest-tegemistest;0.8805
Sümfooniaorkestripäeva antakse;0.8559
Nüüd kontsertorkester;0.8553
Lääne-Virumaal muusikaõpetuses;0.8533
Veebruarikuus noorteorkestriga;0.8532
Ja ühismusitseerimisest;0.8488
orkestris räägime;0.8486
Väike-Maarjas koorijuht;0.8483
sõprusorkestri Riiga;0.8461
Eesti muusikanõukogu;0.8413
räägime Virumaa;0.84
keskkooli sümfooniaorkestri;0.8399
harrastusorkestritele Ja;0.8385
sündinud muusikaleksikon;0.8373
Mängisid Beethoveni;0.8365
otsisid klassikalood;0.8358
kontserdielust probleemidest;0.8355
normaalne muusikaõpetajat;0.8349
sümfooniaorkester Rakverre;0.8348
noored muusikud;0.8347
mõtlemisainet vioolamängija;0.8347
ühislood Eugen;0.8345
õpib noodiga;0.8326
akordionidiplomid taskus;0.8323
Tänane saade;0.8312
sümfoonia Me;0.831
Väike-Maarja koduloomuuseumist;0.8296
lõpetan Muusikaakadeemia;0.8291
Euroopa pillimehi;0.8291
Tähendab vabaõhukontserdilava;0.8279
Muusiku saatus;0.8272
Ja mängivad;0.8262
kontsertmeister 10;0.8261
paemurru dirigent;0.8257
jotarossist alustasin;0.8253
Pärt meelde;0.8251
Eve kuulsin;0.8248
inimest Meie;0.8247
Sest noodimärk;0.8244
lindistatud naiskoor;0.8244
lauljate Tiit;0.8242
Tallinnasse Nii;0.8233
Vanemuine Estonia;0.823
Rootsi rapsoodia;0.8227
juhataja Tamsalu;0.822
pärit Sõmerult;0.8219
tahaks raadiost;0.8215
Siis kontrabass;0.8214
kolm trummi;0.8214
Paasorkestrite dirigent;0.8213
gaasimuusikakultuuri Ühed;0.8208
vana jupp;0.8208
Kultuuriosakonna vanemspetsialist;0.8199
teadvustada lugu;0.8193
rektorid Mängisid;0.819
Ja akadeemiasse;0.8188
näiteks klassikaraadiovõrkpallivõistkond;0.8186
Kõikide nõrgem;0.8184
Üks koht;0.8183
üldlaulupeo teatmiku;0.8181
võimatutest allikatest;0.8181
Arusaamist Ja;0.8177
ERSO otsib;0.8176
Jaanus Põlder;0.8163
nimelt enamuses;0.8163
Mis huvitav;0.8162
spordiprojekte Nende;0.8161
Handole Sinnamaale;0.816
keldrikvartett Ja;0.8159
Hakkame lihtsamast;0.8159
riiulilt võetud;0.8159
musitseerinud moletegrateerunud;0.8158
aega BBC;0.8155
näiteks Kuno;0.8154
Mis projektid;0.8149
internetiharidusest televiisoris;0.8143
26 novembril;0.8138
ajast noodid;0.8138
kontserdikava Pariisis;0.8137
mängisin professor;0.8137
Siis trampisime;0.8137
ideoloogia Rakveres;0.8133
õpiksime 11;0.8133
Aga traagilisemad;0.8133
ütleme Kapa-Kohilasse;0.8132
Eesti ajakirjandust;0.8128
Lääne-Viru ühisomavalitsuse;0.8124
tants kalevipojast;0.8123
tselluõpetust Üritasime;0.8123
spetsialist Valdur;0.8123
Muidugi stardikepp;0.8117
mõistsin niukse;0.8116
Lennart Viik;0.8116
40 lapsi;0.8113
Jumal tänatud;0.8107
kraadi Nad;0.8103
naiskoor orkester;0.8102
Urmas Tamm;0.8099
nii-öelda samamoodi;0.8098
Viola klass;0.8097
jagamise komisjoni;0.8095
Rookäär helioperaator;0.8088
programm ütleme;0.8085
Meetsee tšellorühm;0.8085
kogemused Siin;0.808
Saareväli küsinud;0.8076
ilus näide;0.8074
kaks kaks;0.8073
korvpalli Lood;0.807
nädalasest hommikust;0.8069
Kas mittetulundusühing;0.8068
vähemasti Ei;0.8067
100 aastat;0.8064
Everett liit;0.8063
Marge-Ly Rookäär;0.8061
Riia kuuenda;0.8057
igalühel esinemisvõimaluse;0.8055
Noh ainuke;0.8055
viiulit Ottawas;0.8055
Kadarviselt kodus;0.8051
usun kokkulepped;0.8047
repertuaar Ei;0.8046
linnavolikogu esimehe;0.8046
Paide kool;0.8045
Nii konkreetne;0.8042
kolhoosis töötasin;0.804
orkestri areng;0.8032
sattusin Lennart;0.8031
natukene suuremad;0.803
piletihindadega Eesti;0.8027
Kalle Randaluga;0.8025
90 Veebruarikuus;0.8024
teatri stuudios;0.8022
töö organiseeritud;0.8022
pahandus Miks;0.8019
tähendab avastamata;0.8018
distsiplineerib noort;0.8018
esimene broileritest;0.8016
arvutigi Neid;0.7997
uue univormid;0.7992
Aga kriminaalselt;0.7981
äriinimesed istusid;0.7979
võtame fantaseerime;0.7973
Ello Adraks;0.7971
Need ajad;0.7967
toetame rahaliselt;0.7965
nõus kilomeetrit;0.7956
suust nurinat;0.7956
Norrast Bergeni;0.7953
üli ülivajalik;0.7944
Ja oska;0.7944
seitse 17;0.7943
jaa jaa;0.7941
linn maakond;0.7941
Kollektiivid seltsid;0.7939
lakmuspaber Lapsed;0.7938
Eugen Kapi;0.7925
seaduses kirja;0.7911
õnnelikest inimestest;0.7905
Euro-Disneylandi Eraldi;0.7904
vana vanaema;0.7904
Anne peaske;0.7903
no ansamblis;0.7893
Rootsi Saksamaa;0.7879
korrigeerima Ta;0.7871
pangatöötaja võib-olla;0.7866
kohustus Kohustus;0.7859
lubatakse piiratud;0.7858
No kahvlist;0.7856
kommertskaalutlustel filmida;0.7849
folkloor sed;0.7846
tea partiisid;0.7845
nonstop kontori;0.7839
See suvel;0.7837
BBC orkester;0.7832
Haydni Brittenid;0.7832
suvel reisibüroo;0.7827
taktikepi Mis;0.7824
Peterburi Peeter-Peter;0.7818
lokaalne ERSO;0.7816
struktuur tipus;0.7816
Rakverre normaalne;0.7814
Hannes no;0.7805
filmi Me;0.7783
teele Violett;0.7776
plaksutage plaksutage;0.7772
rutiinne igav;0.7752
Aldo Meristo;0.7735
härra Mihkel;0.7721
astusin 200;0.7705
harrastus no;0.7675
Tralla Ma;0.7656
bibliograafilist leksikoni;0.7628
pahandust head;0.7617
protsessis Kas;0.7574
idee autor;0.7543
kunst Pedagoog;0.737
probleem probleem;0.7361
null See;0.7299
ridades 1000;0.726
