keyphrase;score
ülevaatest Euroopa;0.8493
täna eurobaromeetri;0.8488
Eestlaste rahulolu;0.8478
Jätkame välisuudistega;0.843
veebruarini Rahvusringhäälingu;0.8347
raadiouudistele Olev;0.8336
Eestis langenud;0.832
Praeguse 200;0.8317
euroalasse Negatiivsemaks;0.8297
uudistetoimetus kokkuvõtte;0.8287
Kreeka lõpetamas;0.8275
Kesk-Eesti korrespondent;0.8264
teatas Vene;0.8255
Baltika hoiatas;0.8254
eurot Lähiaja;0.8245
Liit Eestile;0.8228
Tallinna börsil;0.8204
aastal 300000;0.8196
kultuurisõber 2011;0.8188
aastaks 2020;0.8186
243000 ekspertide;0.8185
otsused Praeguse;0.8177
Tere õhtust;0.8159
liidus madalad;0.8156
gaasitarned vähenenud;0.8155
Salme Eesti;0.8152
avaldatakse 29;0.815
32 kraadi;0.8148
õnnestumises 110;0.8133
Emori uuringujuht;0.8124
Kas maal;0.8123
Te kuulsite;0.8115
usaldusväärsust Keskkonnaministeeriumis;0.8112
Majanduskriis muutnud;0.8111
Tänaseks haridusministeerium;0.8109
Liis ules;0.8109
Lähiaja prioriteetidest;0.8103
Oettinger pressiesindaja;0.8103
Osaühing Nordic;0.8101
Külma 27;0.8098
Ja 2011;0.8098
järjekorranumbriga 18541;0.8098
Eesti riigieelarvesse;0.8095
välismaal rikkamates;0.809
Gazprom süüdistab;0.8089
Hispaania Üle;0.8086
novembris eluga;0.8081
tõdeb TNS;0.8081
vaadata hinnanguid;0.8079
lõpusirgel Papadiimas;0.8077
lõpetamas võlakõnelusi;0.8072
Kenk Raplamaa;0.8072
tulemusi Küsitlus;0.8072
koolivõrgust Märtsikuus;0.8071
125000 eurot;0.807
protsendilt 8;0.8064
mitterahalistest mahakandmist;0.8064
Kreeka peaminister;0.806
ilmast Öösel;0.8057
eestlased näeksid;0.8056
üleminekuperioodi Leidus;0.8055
ühiskond eeldab;0.8051
Eili Soon;0.8049
Stuudios toimetaja;0.8047
Komisjoni teatel;0.804
Päevakaja järjekorranumbriga;0.8038
keskuses uusi;0.8031
elanike mured;0.803
18541 Stuudios;0.8027
riigiametnikud edasi-tagasi;0.8025
Tartu Tallinna;0.8024
hästi hästi;0.8022
Austria paaria;0.802
rahapoliitikat Inimeste;0.8018
juht Hannes;0.8016
aastatepikkune koostöö;0.8016
No esimene;0.8012
Itaalia 24;0.8009
Küttis Naljalt;0.8008
koolid pooltühjad;0.8005
igapäevase elukvaliteeti;0.7993
kütuseminister Juri;0.7993
usalduskriis inimesed;0.7992
2002 aastaga;0.7991
rikkumised Tegu;0.7989
viis seitse;0.7985
riigi leibkonna;0.7984
Ukraina energeetika;0.7982
reformi tulemusel;0.7981
aasta Keenias;0.7979
finantstulemused avaldatakse;0.7979
jaanuariks ideed;0.7979
Itaalia Poola;0.7979
drastiliselt Toetus;0.7973
Omavalitsused soovivad;0.7969
meediakajastust meedia;0.7968
Hotels koostööd;0.7962
Paide Ja;0.7962
