keyphrase;score
Anni Kreem;0.8538
poeemist Mõrane;0.8364
Juturaamatuid Laakman;0.8355
Ani värss;0.8318
Betti Alveri;0.8317
valet lugeda;0.8283
Ning Pärtel;0.828
peegel seinal;0.8236
Me väikennenny;0.8235
käratsevas Me;0.8234
lilli kandis;0.8219
värss poolesaja;0.8218
väike rätsep;0.8217
Ning õppis;0.8208
õde kaksikud;0.82
näljasena voodi;0.8199
Nüüd emad;0.8198
Nennike Kõik;0.819
karm kõne;0.8187
põlislaante Lõmm;0.8179
roigasmees vaikis;0.8167
Kui süda;0.8163
katkendeid Betti;0.8159
jälle kaasa;0.8159
Ning vältimatut;0.8158
kerge Agan;0.8157
nõelasilmast Ta;0.8157
nänni trampis;0.8157
Noor naine;0.8156
tugevamaid Väike-apsat;0.8155
kõnetoolist noortekriisist;0.8154
muutus kambameheks;0.815
Nii priske;0.8149
Laakman rasvast;0.8148
Kuid kurikavalpagan;0.8142
Ta võhivõõraid;0.8139
Ja summutada;0.8135
Arseenikuga lõpetas;0.8134
õndsa ilmel;0.8131
sõbrannad kihitasi;0.813
Seal lõbus;0.8127
Suur keha;0.8126
võlustada Kahar;0.8124
lehm lõhki;0.8124
tütart plekist;0.8116
reedeni paha;0.8115
jõmm roosa;0.8112
lillekimp piimalass;0.8109
Keel pehme;0.8107
lendamisi viis;0.8105
Ükskõik lõkendama;0.8104
Haining õhuke;0.8104
oktoobri vihma;0.8103
armastatud nuku;0.8102
Kätt ülem;0.8102
Keskvanu puhmaid;0.8099
särja Siis;0.8099
prints Lokkis;0.8097
vaevatud See;0.8097
kroonupuud Nii;0.8093
munaga kott;0.8093
ohutunnustest pilk;0.8089
Vaen külma;0.8088
Puutus kolm;0.8085
Barakkumise imelikke;0.808
nimliiduslikult peegeldus;0.808
kuis vihasoo;0.8079
Siis võitles;0.8077
kuueääred kodukootud;0.8074
piibeleht Kuid;0.8073
uhke Lumaga;0.8072
triiklaual Taanimaale;0.807
Ta õli;0.8069
Tuult püüdsid;0.8062
õplesija märkis;0.8059
vesti ründab;0.8058
tütarlaste koolist;0.8055
naiste silmis;0.8055
nina taeva;0.8055
pääses näitelavale;0.8054
maailma kõverseebigentsak;0.8052
mõrvad Sel;0.8049
liimilt lahti;0.8048
Sass päiksepaistel;0.8044
pannkoogid kraed;0.8044
See kõlav;0.8039
tantsu mürglit;0.8037
Kreem loen;0.8031
joonistada meeldis;0.8028
Orbise mängust;0.8027
päevade ööd;0.8027
kirjud kapukad;0.8027
härma hõbeheegeldus;0.8024
varaku unistama;0.8024
piikse pasum;0.8022
paar hetke;0.8022
pilk naine;0.802
lavatöö Kuid;0.802
hädavaevalt mahtus;0.8012
Mogri Märt;0.8011
kiigutas Hirm;0.801
ruuduline siidilehv;0.8009
draamaturgiga Keel;0.8008
kastemärgini sörgib;0.8007
vajasta Petrite;0.8007
Pea laual;0.8003
Luberikus majas;0.7998
purpurlilleks Ning;0.7997
klaasis taustaks;0.7997
kuulsa mehe;0.7997
rühmas istus;0.7996
korskas 20;0.7994
kurniviskasiganaakman köstri;0.7991
kevadine torm;0.799
nalja neljapäevast;0.799
tõi pilku;0.799
monolooge luges;0.7989
soovi tööta;0.7987
püha põlemist;0.7987
soolas kirvetööd;0.7983
Karmuli ainsa;0.7982
tuppa keksis;0.798
mängis liiri;0.7975
enisidel meeles;0.7973
musta vammust;0.7972
äiapapa vintis;0.7971
metsa müütaja;0.7968
aeg-ajalt lapse;0.7968
kukal lohk;0.7964
harmoonikud nina;0.7963
Jah pahegi;0.7961
meeldis tahvlitel;0.796
puhkeb küsimata;0.7959
juukseid kuumal;0.7957
Mesikäpp Ta;0.7953
panida kurvid;0.7953
koju lume;0.7949
mürglit kabinetid;0.7947
Tohter Ta;0.7945
õnnelikku õnnetust;0.7945
Kell kabelis;0.7944
Vaene vaene;0.7941
majas saksikud;0.7939
hoovi maa;0.7935
Ta viivul;0.7926
kaardilauas endamisi;0.7926
mehi Kesktütarlapsi;0.7914
magus korts;0.7912
lülid võistlejate;0.7904
diaatrist jumal;0.7904
jooksis pääsu;0.7904
lõpustega rahakott;0.7901
Helsingori matkas;0.7899
Vallatu Kebe;0.7899
armuarad annused;0.7893
võib-olla laialt;0.7892
laps Veel;0.7886
sundis Kätt;0.7883
sörgib liblikale;0.7882
juttu puhus;0.7878
Ja uksetavale;0.7871
praetud Ani;0.787
pillas vaher;0.7866
Hillerdas Ebeda;0.7855
kunstis norus;0.7854
Kord klubisse;0.7844
Kohtossas kannus;0.7842
norskab paar;0.7841
Mina Anni;0.7832
rippus Lott;0.7826
istus halva;0.7824
Gudrutas Ja;0.7821
Ning daat;0.7814
Lumaga Seal;0.781
siristas Sirtsus;0.7802
turdja Core;0.7791
Burask Noor;0.7788
kuningas Corp;0.7784
paks turd;0.7757
raugelt süda;0.7755
Harva eksis;0.7751
leinal pronks;0.774
Sass Nad;0.7739
ristles verandalt;0.772
20 Nakla;0.7713
Kartlik pung;0.7707
soolaribi kurgiga;0.7707
rida karpkirme;0.77
keha vispenites;0.7688
sirge suli;0.7687
hellalt Ei;0.7681
nagis reas;0.7663
lõi vesti;0.7609
kadus kurd;0.7593
luksus poodnik;0.7587
Masa jalgne;0.7578
pesi Laps;0.7479
magas korrutas;0.744
nobedad 11;0.7418
Corp prints;0.7118
