keyphrase;score
Paide maleklubi;0.8589
Kas malemängijad;0.851
tuntud Paul;0.8413
suur maleasjatundja;0.8411
Eesti male;0.8398
Sellesse raamatusse;0.8373
maleolümpial ülemaailmne;0.8359
Eesti noortemeistriks;0.8348
koostaja Hendrik;0.8339
meistrid Juba;0.8321
Jaan Ehlvest;0.8304
Kus maletaja;0.8294
pioneeride võistlusest;0.8291
Miks tugevamaid;0.8291
Paul Kerese;0.8288
lugeda mängijate;0.8273
võistlejale Palli;0.8264
Peal nimi;0.8257
Kerese elutöö;0.8256
Kilingi-Nõmmes Kokku;0.8242
suguvõsast maleringi;0.8237
eestlastele hästi;0.8224
ajakirjas Helistasime;0.8222
Tallinna mäletajatest;0.8216
läksingi Täiesti;0.8216
Seitsmeteistkümnendat Võitsin;0.8214
Ülo Pärnits;0.8213
Inglismaa male;0.8213
julgelt Originaalid;0.8204
käinud Vanemad;0.8201
kindlasti Lembit;0.82
kaks meesmaletajad;0.8194
käisime 79;0.8192
kuri Jällegi;0.8188
Paide mees;0.8186
Pärnust lauk;0.8184
pärandi kommentaaridega;0.8184
maalist Ja;0.8181
Eestist 94;0.8171
lõpuks kastiselt;0.8171
Mis mootor;0.8169
raamatu ostnud;0.8167
male maleorganiseerimine;0.8165
olümpiakandidaadina Seal;0.8159
maleföderatsiooni valimiskoosolekul;0.8156
malepartii Sellesse;0.8155
Sest valmis;0.815
Kui kodus;0.8149
keresega lugu;0.8149
partiid Kõik;0.8144
Sturridge ütleb;0.8142
Paide vallimägi;0.8141
kahele Maltale;0.8139
õige Maria;0.8127
kuuendad Kuidas;0.8126
Tänase päevani;0.8124
lehti pöörame;0.8123
Pole kaarti;0.8121
2000 elanikku;0.8121
30 tasakaalustame;0.8118
võtad seljast;0.8116
äratuntav kõrvallaud;0.8114
Täiesti uus;0.8111
malehuvi Ei;0.811
klubisse korjanud;0.8107
tea üksikasju;0.8102
fanaatikuid Euroopas;0.8099
tüdrukute Champenaadilt;0.8098
Ega lihtne;0.8096
president Ülo;0.8095
Kuidas seletada;0.8091
saatesõnad eesti;0.8091
uksest ütleme;0.8091
köide Valgete;0.8091
tšempioni konkurent;0.809
loomingust 25;0.8087
Oleksime kaotanud;0.8081
Palju autoriteetsemaid;0.8077
Mis ajuhallid;0.8076
100 protsendile;0.8076
koosta Jon;0.8075
Elvistil sõita;0.8074
Vahesaarega kaks;0.8069
kogud Eestis;0.8068
inimene koolipoiss;0.8066
olemine lemmikheliloojaga;0.8066
tippmeeste unustame;0.8058
valiti kindlalt;0.8055
Nei eestvedamisel;0.8051
kurb Ilvest;0.8049
leheküljel tavaliselt;0.8044
83 aastal;0.8041
Ja juhtus;0.8037
leidsid pikk;0.8035
nimelt üksikud;0.8031
anda Paul;0.8029
maailma tipus;0.8028
Üleliidulise võist;0.802
Moskvas õnnestus;0.8015
sõber küsis;0.8014
Natukene taandusest;0.8014
analüüsinud meeldib;0.8007
ütleksin ringkondades;0.8004
Kas muusikaga;0.8001
Helistasime Soome;0.7997
kaheksaaastane Ongi;0.7991
Piip jalgpalli;0.799
eriti kallis;0.7988
arhiivid probleem;0.7987
neljandik puud;0.7977
mees treener;0.7976
inimesi jäävadki;0.7975
noorus hulljulgusega;0.7972
Kuulge Bobifissarid;0.797
aastal Tarmo;0.7966
ilukirjandust Siin;0.7965
kooli direktori;0.7964
Tarmo Pip;0.796
rahulikku klassikat;0.7958
Ongi Ja;0.7956
Ivo Nei;0.7956
Olen aeg;0.7955
Ei tahtnud;0.7955
kõrgrõhkkonnas pisiasjad;0.7953
maksab maksab;0.7953
esimesel kohtamisel;0.7948
reaalselt materjal;0.7948
hüppamine tea;0.7944
üllatus-üllatus naiskonna;0.794
turniir jätkub;0.794
mõtlesin tulemusega;0.7936
Ja lehti;0.793
süsteem käima;0.7929
õpetajad varastavad;0.7928
kergejõustikud Kui;0.7927
mänguruumis meeldinud;0.7919
Ja 88;0.7914
Ju soov;0.7913
16 kollektiivi;0.7905
ala ettevalmistuseks;0.7902
Elasin ühiselamus;0.7899
internaadis nädalalõppudel;0.789
Aserbaidžaani matsiga;0.7888
looming Sest;0.7886
asepresidenti 60;0.7885
Kerese Madelise;0.7885
koosolekuvaheajal kuulsin;0.7883
mobiliseerib ületab;0.7883
posti Ja;0.788
idee varem;0.7875
lennukipileteid elamised;0.7868
Seeman Vändrast;0.7865
kursis teab;0.7863
fotode kättesaamine;0.7859
relvajõududesse relvajõudusid;0.7856
vaatavad natukene;0.7851
Aga 20;0.7849
ühekordne pulss;0.7848
Malering kondade;0.7846
soiku parajasti;0.784
Hendrik Olde;0.7832
raskem 75;0.7829
tellitakse joogi;0.7825
laiemalt males;0.7816
vaja vaja;0.7814
pintsakuga pintsakuga;0.7805
mitmed-mitmed asjaolud;0.7799
valitsuse stipendium;0.7795
maletunde siiamaani;0.7792
võtame turumajanduse;0.7782
sega noova;0.7775
moraalselt teisiti;0.7775
Aga magnet;0.7774
Kerese foto;0.7768
pesa Elasin;0.7755
Uus-Meremaa Austraalia;0.7743
Ma tea;0.7741
Mingit energiat;0.774
testi malet;0.7739
last Tuli;0.7709
mahu Mis;0.7683
Sorteerin panen;0.7676
Moskva olümpia;0.7675
Äri äri;0.7665
kliima Ometi;0.7662
siblida Seal;0.7654
punkte omab;0.7643
järjepidevus Tööstuspotentsiaali;0.7641
93 idee;0.762
staar staariks;0.7616
hispaania saksa;0.7558
elab honorar;0.7547
Endast annate;0.7529
male male;0.7517
vodka Kas;0.7509
suruda jaksa;0.7507
No paneme;0.7496
10 100;0.7485
takistada tegemisi;0.7391
naised toast;0.7268
