keyphrase;score
neli pühadest;0.874
nelipühade suvistepühadetoit;0.8472
Põhimõtteliselt kirikukalendris;0.8402
naistepühasid meestepühadel;0.8381
14 juunini;0.8377
proovisime nelipühade;0.834
kiigepühad Põhja-Eestis;0.8329
pühapäeval 27;0.8325
rahvakalendris nimed;0.8313
roheline rahvakalendris;0.8302
Jah püha;0.8295
juunini Kristlaste;0.8291
Maristomba Nädala;0.8284
Püha peres;0.828
Pea aasta;0.8261
ütlesin kasepühad;0.8243
munapühad munapühad;0.8214
hõimurahvaste hõimurahvaste;0.8194
Nädala kohtume;0.8181
Toda saated;0.8181
81 Eesti;0.8172
nelipühade Oh;0.816
kirikut ülestõusmispühadevärv;0.8158
kevadsuvine sigivusmaagilised;0.815
rituaalid loom;0.8149
Nii kolmas;0.8136
näitemänge Lydia;0.8132
Kellele tähendab;0.813
suvehooajale teadupoolest;0.8124
karjalaskepäeval karjalapse;0.8123
Kus nimetus;0.8122
nii-öelda kaheksast;0.812
Eesti televisiooni;0.8117
folkloori üleskirjutustes;0.8117
vabatahtlikult evangeeliumi;0.8116
õigeusklike Dacistravitsemini;0.8115
Koguta Hääletud;0.8113
pühilastest Stuudios;0.8112
Kus paremkivides;0.8112
tseremooniad pidutsemised;0.811
saates räägime;0.8104
maajumalaid pärinevad;0.8104
külakiigeplatsid ütleme;0.8102
praasnikut Setu;0.8099
Tere kommetele;0.8097
Janeli tühilistest;0.8084
palve lõpetuseks;0.8079
Kas linnupesi;0.8075
suguvõsa kokkutulekuga;0.8072
pärijat Pärijata;0.807
uskumustega Tarkusi;0.8068
See noortele;0.8068
rannikuroos Kus;0.8066
Normet-Saarna Marju;0.8065
vasakul laveeveeaa;0.8059
Euroopast kommega;0.8058
pühiliste käsi;0.8055
vaatame Eestist;0.8054
Ja toimingud;0.8049
muuseas liturgiliste;0.8049
kirik Tallinnas;0.8049
Normet-Saarna Helirežissöör;0.8047
folklorist Marju;0.8044
seksuaalmaagiaga viljakusrituaalidega;0.8044
näha küünlad;0.8044
ohverdatud küpsetajad;0.8044
põlve Et;0.8043
viieni 12-st;0.8037
sümboliseerib päikese;0.8035
kuju Värska;0.8032
Mustlane ennustas;0.8028
On kevadeootuse;0.8026
armulaineid päikest;0.8022
kippus loos;0.8021
lõunal kaua;0.802
Hakkasin eile;0.802
missis Recorituaalil;0.8017
süüa erineval;0.8017
suid Täna;0.8016
Leidsin Asmiku;0.8015
varasemat eelkristliku;0.8011
Paul vabaõhumuuseumi;0.8009
Pagesid paanikas;0.8008
paika Ida-tundma;0.8006
puud Bergmani;0.8006
inimesed topiste;0.8005
Makedooniale rahvaräpi;0.8004
teada lihtne;0.8002
tõepoolest tähistatud;0.8001
Muhandas saksa;0.8
Ei ütleme;0.7998
veeretatakse võidujuustukerasid;0.7991
kergutamise laulud;0.799
traditsioon elujõuline;0.7989
Toomas Paul;0.7988
salajased ööpeod;0.7988
rõõmsam Miks;0.7987
rääkisime munakriisist;0.7985
päevakorral Näiteks;0.7984
Jälgisin kaua;0.798
Eppeni põhiksindrootsida;0.7975
kiirustavale eestlasele;0.7974
mõisasse turule;0.7973
maist 14;0.797
valitsejas Nojah;0.797
pealaele Üldiselt;0.7965
esimest korda;0.7964
Ja Pekole;0.796
päästeliiduga Eesti;0.796
küsisin valgeid;0.7957
tegelikult Lõuna-Eestis;0.7956
rannarahvas tahab;0.7956
Eesti taasiseseisvumist;0.7946
uusi rõivaid;0.7942
luid Pea;0.7938
populaarsed paha;0.7938
armastust Puru;0.7934
Pärijata suhtleja;0.7931
Rannakaljuplatool lamburneiu;0.7925
tellilgust Läbini;0.7924
Armastatu Mida;0.792
pappkastidesse pakitud;0.7918
Värska talumuuseumi;0.7917
põletati Need;0.7917
tantsima Teised;0.7916
kasepuu hea;0.7916
lihavõtte munad;0.7916
nimelt Volga;0.7915
