keyphrase;score
Leia raadio;0.8702
Drive esimene;0.853
uudistetoimetusele Teiega;0.8445
Mulle aegruumi;0.8421
Võiatoorist Te;0.8419
Nonii maailmale;0.841
Eetris Maarja;0.841
hommikuprogrammi esmaspäevast;0.8403
Uudseinspondi näinud;0.8396
MW Raadio;0.8382
eksklusiivintervjuu eile;0.838
Kuulasime ennist;0.8374
RÜE hea;0.8359
Kõige värskem;0.8353
otse-eetris väikese;0.835
kõndisin televiisorist;0.8301
Võimsate äratuskellade;0.8287
elutee Näidise;0.8281
Selle nädala;0.828
Laadigaks Otto;0.8268
seitsmeseid uudiseid;0.8267
Heaven lõpetasin;0.8264
Aga kodus;0.8257
kliki kaugusel;0.8257
Ja juttu;0.8247
Merivoo kirid;0.8244
Tuula singel;0.8244
Varahommikul metroos;0.8238
Neile jätkub;0.8236
18 minutit;0.8233
usuks töötab;0.823
eksperiment Nende;0.8229
Ärgaks TMW;0.8226
vinüülriiulil Ja;0.8225
Maarja Merivoo-Parro;0.8213
rääkisime muusikaärist;0.8213
lemmikfinaali Eesti;0.821
maagilist telefonikõnet;0.821
Raudsepp argipäeval;0.8206
Ja Egiptusest;0.8205
Shani imeline;0.8202
Linna Ma;0.8202
Mikk Marvi;0.8201
ansamblist Rääkisime;0.82
näete lugusid;0.8195
öösel ühesõnaga;0.8193
Muideks vabandust;0.819
Ja kohtume;0.8189
voolujaamad suuluud;0.8186
tutvustada 10;0.8181
kaasaegse klubimuusikaga;0.8174
veetsin kõrvaklapid;0.8173
Mingi leidnud;0.8172
ütles Jack;0.8167
Tseemspondonsioon Connery;0.8164
leivaministeerium R2;0.8162
meeldib muusikavideoid;0.8156
ütleks number;0.8149
Juba töötan;0.8147
jalge üürikorterisse;0.8147
Larikkimis 80-ni;0.8146
kahetunnises Rännak;0.8143
jäin ellu;0.8142
keskuse kodulehel;0.814
uued filmid;0.814
juhib Ingrid;0.8137
turule lihtsalt;0.8137
hetkeolukorda vaatama;0.8136
naisi vahetame;0.8128
kantrimuusikat Nii;0.8127
õhku Mõte;0.8125
infoportaali vajalik;0.8123
rada jätab;0.8123
juhtunud Bänd;0.8121
maailmaaeg Aeg;0.8119
kaubanduskeskuste uksed;0.8118
kuuluvustajate valikud;0.8112
aeglane Nutikas;0.8111
Pärnu punatornis;0.811
pillivõistlustulle Aaviksoo;0.8109
Foulsi Raali;0.8105
Number neli;0.8104
riik ringluses;0.8103
seina Väga;0.81
hullu homme;0.8099
Jüri Pootsmann;0.8095
müüdid räpparite;0.8095
bassipidu Hääleta;0.8091
hüüts Eestisse;0.8085
Telefoni silla;0.8084
tugiloorid satelliidid;0.8082
Plaza kinosaalis;0.8077
Superman uksed;0.8074
Peek visuaalid;0.8073
läbimurdehitt Lühike;0.8072
rotimürki draivi;0.807
garaažis hobused;0.8062
täna kolmapäev;0.8062
õnnistas neidki;0.8059
draamarändurid Lavastaja;0.8058
räpp Google;0.8058
Tegelikkuse palee;0.8058
võitjatele mängivad;0.8055
Tuleks L;0.8052
taaskohtumisi fännidega;0.8051
juttu veegolulinen;0.8044
fantaseerima Tegelikkuse;0.8041
Paia laul;0.8034
tahe Pärinevaid;0.8033
märtsis Tartus;0.8032
tihtipeale reisin;0.8029
Küsisin vastuolu;0.8025
suureväljaga energiaväli;0.8023
tuur kontserdid;0.8013
aasta 2015;0.8011
purki siinsamas;0.8011
Eesti raamatukogudes;0.8008
Jabada elukvaliteet;0.8007
palatherfektid timing;0.8004
tahavaateklaasi viitsigi;0.8002
eurot pula;0.7996
armastab printsi;0.7994
Aga viskas;0.7993
klassikokkutuleku grillikonkurss;0.7988
juunil algusega;0.7988
Linnaetendused veebruaris;0.7987
Tartus Karlova;0.7986
Šveitsis Ameerika;0.7985
improimpeerium punkt;0.7982
kaamera fikseerib;0.7978
jäähalli elektriarve;0.7975
music netis;0.7972
Et tahtsin;0.7969
Kaidor Indreku;0.7966
Improteater impeerium;0.7963
maisbysi Youtube'i;0.796
Järvet Metalli;0.7956
erinev programm;0.7953
filmi tunnusmeloodia;0.7952
maale tea;0.7952
Aga mainin;0.795
poolfinaal Laupäeval;0.7948
täielikult emotsioonideta;0.7946
kuueteistaastaseid lapsi;0.793
Kultuuriteated teatud;0.7927
teengeelt Üldised;0.7924
Jeesus Kristus;0.7923
klubis Rose;0.792
35 ETV-s;0.7918
harjumist harjutamist;0.7917
biohättika äärt;0.7916
auhinnad lohutusauhinnad;0.7912
Reedel 19;0.7906
playlisti leiate;0.7904
Mina Olen;0.7902
gaseeritu lugema;0.7901
usun Facebookis;0.7898
mees istus;0.7894
Diohatškajate arvas;0.7893
T-särk plakateid;0.7893
neljaviljapuder pimendiviidon;0.7886
maksud autod;0.7882
salvestati Manchesteris;0.7879
Elina Reinold;0.7879
energia Punase;0.7878
intervjuu Enne;0.7856
tramm buss;0.7851
lastekirjanik illustraator;0.785
valida Ja;0.784
tonni tita;0.784
stuudio maffia;0.7839
Marvi loga;0.7816
loo James;0.7799
Konkurss konkurss;0.7783
Parimad Trumbid;0.7776
lasen orjastada;0.7774
TMW 2015;0.7772
Ivo Linna;0.7768
Palace sho;0.7747
anti Auhindu;0.7747
App Store'ist;0.7737
üpris inimmassi;0.773
Hot Cosmos;0.7727
gümnaasiumi Objektiivse;0.7719
Aeg Aeg;0.7718
George podcan;0.7682
Ärbaks punkt;0.768
Need paras;0.7677
Kakao nopi;0.7669
programm Album;0.7645
Ingrid Peek;0.764
22 null;0.7621
fänne bänd;0.7564
reide Florence;0.7557
Cola Plaza;0.7473
James Bondi;0.7402
trummi bassi;0.7309
Blues Band;0.7248
artistist artist;0.7187
Conor McGregor;0.7021
