keyphrase;score
Päevakaja võtab;0.8505
Sildami nädalakommentaar;0.8449
Ossinovski tõi;0.8404
terviseminister Jevgeni;0.8347
Nüüd pealinna;0.8338
Tõnu Karjatse;0.8322
riigipea Seal;0.8318
päevaks 16;0.8277
Ametist lahkumisest;0.827
seitsmeni Nüüd;0.8267
Ja Toomas;0.8262
esimehena suudate;0.8262
Trump Venemaa;0.8262
riigikogusse koalitsioonis;0.8241
suurlinnadest raadiouudistele;0.8233
Reformierakonna esimees;0.823
Oliver Loode-räägib;0.8221
uudisteportaalis Saksa;0.8218
peaministri valitsuspartnerite;0.8215
uudise kirjutas;0.8209
Fidesz'i kaotuse;0.8204
kuulsite pühapäevast;0.8201
kodanikest Vaatlejate;0.8199
Aitäh kuulsite;0.8196
Eestist kandidaate;0.8182
äsja Venemaalt;0.8181
Ungaris täna;0.817
Setomaal Obinitsas;0.817
kohtumine Washingtonis;0.8166
pöördub Eesti;0.8166
juhtimisega Täna;0.8163
Skandinaavias aktiivsemaks;0.8158
tõsisemalt sotsiaaldemokraatliku;0.8158
presidentide vastuvõtu;0.8156
Ahjaa suursaadik;0.8156
rääkida Ahjaa;0.8151
programme Üks;0.8149
tervituseks 2019;0.8148
Al-Assadi toetamises;0.8145
jätkab Iga;0.8143
Soome valgele;0.8141
maja tippkohtumise;0.813
tagajärgedeni Moskva;0.8126
töövisiiti erakorralist;0.8122
hääletamas 45;0.8118
aprillisündmused Mina;0.8117
mõelda NATO;0.8116
Eks vastama;0.8115
12 nii-öelda;0.8114
rahulolematus PL;0.8105
Mina toimetaja;0.8105
Et tegelikult;0.8101
Eesti kaitseminister;0.81
põhja kiiresti;0.8095
aprillikriisijärgne diplomaatia;0.8091
maja ovaalkabinetis;0.8089
Puhub lõunakaare;0.8089
vaja Suurepärane;0.8086
riiki Erakondade;0.8085
kaks asja;0.8085
Twitteris põhjendamatult;0.8084
arvutitest riigikogu;0.8079
tavapäraselt opositsioonis;0.8077
Viimane ajalooline;0.8076
külade foorumil;0.8076
noarünnakut Berliini;0.8076
Ja õues;0.8075
Seekordne kohtumine;0.8075
tähendaks seitsmekümneprotsendiline;0.8072
intervjuus tõdes;0.8067
teatanud töö-;0.8065
tulevikus Balti;0.8065
meedia tähelepanu;0.8065
Ühe soojanevast;0.806
Nutov käis;0.8057
Tallinnas loodud;0.8053
kultuuripealinnale Minimaalne;0.8049
madalam tahaksime;0.8045
Põhiline probleem;0.8045
kaotuse Ja;0.8045
viiendat tegevusaastat;0.8044
Kaja Kivisikk;0.8043
Eelmistel parlamendivalimistel;0.8038
politsei kinni;0.8037
väljakutsele Kuid;0.8037
tasapisi surevad;0.8034
Ilvese äsja;0.8033
Erik kiusakain;0.8028
jess näiteks;0.8026
maailmast mõnevõrra;0.8022
kell kuus;0.8022
ühiskonda kõnetada;0.8019
Neile Mari-Liis;0.8018
Trump lubas;0.8014
juhuslik 2015;0.8011
rahvusteatri juht;0.8008
põhjendamatult keemiarünnakule;0.8007
Kaiv Eeloleval;0.8004
Võrgustiku liikmena;0.8002
