keyphrase;score
Pärast Leho;0.8559
lastejutte Aga;0.8401
Ahsoo martsipan;0.8375
õudusjuttu hiiglaslikust;0.8374
rääkisin Lehule;0.836
Aga Ükskord;0.8349
Ja imeline;0.8312
Kuidas viimakon;0.8311
unes näinud;0.8308
Vennakesed vahetasid;0.8289
Oma talu;0.8286
Arvi näiteks;0.828
Suvi jäägitult;0.8276
sõnum Õhukese;0.8271
Tohoh Hüüatas;0.8269
Pikad jutud;0.8266
Rääkimata hingematvast;0.8266
mõhna Minu;0.8253
meeldi koerad;0.8242
Tundmatud sõnad;0.8237
mees koju;0.8219
võõrsõnaga Peaaegu;0.8215
Jube sõbralik;0.8214
Tagasiteel veidi;0.8214
Äravisi Niikuinii;0.8209
See sõprade;0.8209
varjates Tegu;0.8202
Tõnni vanematest;0.8198
tülikas väikemees;0.8197
millegipärast pimedamasse;0.8195
veenvalt Lisasin;0.8188
Sest laseb;0.8186
Sul kivikõva;0.8183
ohvitseri vihma;0.8183
võtaks Steisin;0.8176
kustutustöö mäletame;0.8174
saladusi Mida;0.8174
poolsosinal rääkima;0.8173
lagendikule Ronisin;0.817
Leole vaadates;0.8168
alateadvuses Külmavärinad;0.8166
esimene kord;0.8161
uuris Ahsoo;0.8158
kevadet Olin;0.8158
raamatus kõlas;0.8157
sügis No;0.8155
taevavõlvi Meil;0.8151
lepavõsa kadus;0.8149
Me vaatasime;0.8149
spioon nuhk;0.8133
polnudki karjatuse;0.8131
Jaanipäeva juhtuda;0.813
kohutavalt kättemaksuriistana;0.8128
muulukate lõhna;0.8128
Vaid vihmakrabin;0.8126
ebaloomulikult risti-põiki;0.8125
tuulehoog sarapikkus;0.8123
tühjaks terve;0.8123
Nüüd heinaaeg;0.8121
meeleolu Kawellaksed;0.8119
avastanud ükski;0.8109
Räägiti köögis;0.8106
Tahtsime kiiresti;0.8106
Olime onni;0.8104
tea Nõukogude;0.8104
Mõtlen Pool;0.8102
Kuid küsis;0.8102
hukkamõistvalt Ma;0.8101
kergem Lugu;0.8099
sünnibki rahvaluule;0.8098
Kuulsin südamekloppimist;0.8097
Mida soovitada;0.8097
Villem hammaste;0.8096
Mõnikord märgistas;0.8092
Surusin käe;0.8091
detailide liha;0.809
Sõja päriselt;0.809
pikalt Marta;0.8089
maailma parimad;0.8089
Lapsepõlv aegruum;0.8079
kolmik paberossid;0.8077
kirjutamata õigused;0.807
Vaatan põlluorja;0.8069
Ja põksus;0.8068
paarikümne varuks;0.8068
hüppas millegipärast;0.8068
puhkudel Algava;0.8062
kuuseokkaid Need;0.8058
Mis sabotaas;0.8058
uue juhataja;0.8056
Reinuga jõe;0.8051
lauluisa Kreutzwald;0.805
poris söötler;0.805
Mäletan päeval;0.8049
raudliikmeks Kuigi;0.8049
kanarbiku põldmarjade;0.8048
Paiskad Te;0.8047
Tiit Mart;0.8046
tõi kaasa;0.8044
See ületas;0.8044
kalda järsakusse;0.8042
Liidrite suitsutunnil;0.8041
värviline täiskasvanud;0.804
visiidid suviti;0.8039
Lühidalt passi;0.8039
meisterlikult Ja;0.8038
lennanud kooliga;0.8037
Theo autoriteet;0.8035
plekk-karbi Selles;0.8033
linnuse lõunaservast;0.8032
upitatud Ruumi;0.8031
Raivo suurt;0.8029
suhetesse Kuid;0.8026
Söömul papsilt;0.8024
Kas kamba;0.8017
riidesse mähitud;0.8015
kaldal mängisin;0.8015
Et tajusin;0.8014
naabrite hundikoer;0.8012
täpsustasin tegelikult;0.8007
jooksin jõe;0.8005
vaatas kasinast;0.7998
Leo jõi;0.7997
ootamise Niisiis;0.7997
rohukõrt See;0.7996
camp otsustavatel;0.7993
sääski Nalja;0.7989
Siit fosforiidikaevanduse;0.7985
hädaldaseta sandaletid;0.7984
Boriss istuli;0.7983
masseerinud nina;0.7981
suundunute isale;0.7979
Te lolliks;0.7976
talletunud teisiti;0.7976
kilomeetris Sellised;0.7975
seletasin Koer;0.7972
asutuse piiril;0.7969
puu silitasin;0.7961
idee Väike-Arvi;0.7958
Mäklema See;0.7954
uued sigaretid;0.7953
punker Võtke;0.7953
silm Nüüdistusime;0.7948
Ei jäta;0.7947
istusin kaua;0.7943
Viktor Kingissepa;0.794
värk Oma;0.7937
On andmeid;0.7937
idas Muide;0.7926
poisi onu;0.7924
hüppas Tema;0.7917
Pagan kolhoosivärki;0.7915
Ja Kont;0.7905
tuppa mutt;0.7902
järjestusel üksainuski;0.7897
See hele;0.7893
No kutid;0.7892
nobedalt Joostes;0.7891
kobinatia Leho;0.788
Saab Motoon;0.7875
Nõukogude sõjalennukid;0.7867
Aga Leole;0.7866
On loogiline;0.7863
maa-alused käigud;0.7862
Millest Nuhule;0.7859
äkki onni;0.7858
enam-vähem nurja;0.7857
tšekist Vikvam;0.7855
loominguline protsess;0.7855
Nalja Need;0.7853
elustasin täiustasin;0.7852
inises rappis;0.7841
mängukaarte märkmikke;0.7834
See poris;0.7811
sirgu kelme;0.7807
Süsele Ma;0.7802
karates küngaste;0.7797
vanamoor vingwami;0.7782
pika matkatrassi;0.7778
arvan Mul;0.7762
ühesuguse reaktsiooni;0.7747
tibutada Mitu;0.7745
martsipan tean;0.7737
veeb Ladinat;0.7737
pula lipulise;0.7735
parata Mina;0.7711
jutte rituaale;0.7692
treeningsõidud ringrajal;0.7681
und Muigas;0.767
kerkiks kerkiks;0.7656
Teil kampa;0.7655
huuled peened;0.7613
Need tubaka;0.7608
Vile vile;0.7605
era auasi;0.7596
binokli Eks;0.7593
Teadsin peast;0.7509
sosistas nina;0.7509
See See;0.7501
passi passi;0.7429
