keyphrase;score
Meie kirikuvalitsus;0.8681
Eesti Evangeelse;0.8678
kirikuelu Saadet;0.8567
vaimulikest Riigikokku;0.8512
Pärnu-Jaagupi kirikuõpetaja;0.8502
inimene kirikusse;0.8411
Viilma kiriku;0.841
kirikuaasta algust;0.837
tänasel peapiiskopil;0.8365
Urmas Viilma;0.8353
Elada missiooniga;0.8343
kirikupraktikat küsimused;0.833
riigikirikut Erinevalt;0.833
Kristusele muudame;0.8329
kiriku kantsler;0.8327
Viilma jätkata;0.8323
ellujäämisõpetus jõulueelsel;0.8308
meediakajastus peapiiskopi;0.8307
uus valitud;0.8289
programmist kirikud;0.8285
mees vaimulikele;0.8269
vaba rahvakirikut;0.8258
pühapäeval Kuulge;0.8251
presidendipere kindlasti;0.8245
täna luteri;0.824
perekond Viilma;0.8233
alguses Urmas;0.8231
elu Elada;0.8222
probleem jumala;0.8209
peapiiskopil Noh;0.8209
vaimulik Peab;0.8203
Saadet juhib;0.8197
kursimuutust naisvaimulike;0.8195
stuudiosse Eesti;0.8189
Skandinaavia kirikud;0.8169
Riigikogu valimised;0.8164
toimetaja Meelis;0.8164
Sander ütlasedassessorid;0.8159
Riigikokku Ma;0.8158
linnapea Edgar;0.8153
kogudusest sõpruskogudustelt;0.8148
lunastustööd ristisurma;0.8144
esimesel sinodile;0.8144
Jah raadiokuulajatele;0.8136
kogudused Tallinnas;0.8133
pühakojad lagunevad;0.8132
võtavad ELK-s;0.8128
maailmast Luule;0.8101
alguse küsisin;0.8098
igalühel lõpuks;0.8092
olemegi inimestena;0.8091
rahvale Võite;0.809
kandidaatidest Pigem;0.8089
töötegijatena hingehoidja;0.8083
Hitleriga lihtsam;0.8082
Et eestlased;0.8081
piibel piibel;0.808
eeldame erakondade;0.8077
liikmed Ja;0.8075
No küsimus;0.8072
rahulikku esimest;0.8069
kodus Me;0.8066
kristlikud koolid;0.8065
Kivirähk silmas;0.8061
naaberkülas Siis;0.8059
Kuidas suhtub;0.8057
Jaan kiivitit;0.8054
2015 Eesti;0.805
100-st koolist;0.8049
Eestis Partnerid;0.8047
usud otseseid;0.8043
abieluõpetust riik;0.8039
20-le inimesele;0.8029
saates armastust;0.8028
Ja suur;0.8027
ülemõpetajana Halb;0.8026
kuulumine Näed;0.8025
Me Balti;0.802
palvetaksid küllap;0.8019
konfessioonidel võib-olla;0.8019
avameelsust neljapäevasesse;0.8018
kritiseeriv nool;0.8017
erakool Tallinna;0.8014
kirik haamri;0.8013
küsimus aktsepteerima;0.8009
endiselt lahendamata;0.8008
Tere õhtust;0.8006
ametiajal algab;0.8006
Aga populaarsed;0.8006
See hea;0.8005
Kes kindluse;0.8004
järelejäänud 10-le;0.8003
Olen ajakirjanikule;0.8002
kesktee kuskilt;0.8002
toimub Narvas;0.8001
õpetus igaveseks;0.8001
Puudu põlvkond;0.7994
advendipühal Inimestele;0.7989
aastasadu Kuidas;0.7987
varasemates debattides;0.7985
öelda õnnestus;0.7985
suunda lähiaastakümnetel;0.7985
meetod Kirik;0.798
veebruaris seati;0.7976
konservatiivsete traditsionalistidest;0.7974
kahjuks kurvastama;0.7972
Et liberaalsus;0.797
kaasa laulja;0.7969
viis minutit;0.7969
häälteenamust suutma;0.7969
toetan poliitiliselt;0.7964
olukorrale No;0.7962
näide isiklikult;0.7961
aastat 25;0.7958
Nii kujutan;0.7955
kaob Ehk;0.7952
jätkame suhtlemist;0.7949
Süld Tere;0.7946
väärtushinnangutega ruumi;0.7946
tänaseks rahvaloenduse;0.7946
Üheskoos naiste;0.7944
viima salata;0.7942
olukord suurusjärk;0.7942
paiknemisega jääme;0.7939
lahkunud ravitseja;0.7933
Ehk täna;0.7932
Just nimelt;0.793
otsustajate riigis;0.7928
huvigrupist omamoodi;0.7927
Facebooki kontoloogsin;0.7926
naise ema;0.7926
vaimulikule ametile;0.7925
anda naisordineeriti;0.7924
kontekstis eriti;0.7922
panema tegevuskava;0.792
pall loobib;0.7915
eeskuju vääriv;0.7914
alavääristada Mis;0.791
positiivseid asju;0.7907
institutsionaliseerinud leitud;0.7906
karjaseks konsistooriumi;0.7901
veendunud kohaliku;0.7899
Võib-olla Ida-Euroopas;0.7892
No vaimulike;0.788
Skandinaavia Lääne-Euroopa;0.7878
teadvustan tõsiselt;0.7878
tahan värsket;0.7877
püsisuhet tähendab;0.7873
Tegelemine toetamine;0.787
kasutama sisuga;0.787
selge pikem;0.7867
direktor Aga;0.786
jaanuari nimesid;0.7858
omavalitsustes Ehk;0.7848
rüppe Nii;0.7848
Seal suund;0.7847
kirurg pädevus;0.7847
homoseksuaaloleks heteroseksuaal;0.7842
No juttu;0.7838
grupeeringutest Ta;0.7837
pikkaajalist autonoomiat;0.7833
lahus lahus;0.7831
Võib-olla keerulisemaks;0.7813
maa paradiisi;0.7811
alasti kiskumine;0.7811
poliitikas mittekandideerimist;0.7806
ülene väline;0.7787
liikumist oluliseks;0.7781
korrashoiu ülalpidamise;0.7772
jumal lubab;0.7772
kantsler Ja;0.7767
tähelepanu võrdselt;0.7767
motiivid argumendid;0.7764
populismiks samme;0.7761
vajaks seadusi;0.7757
definitsiooni siiamaani;0.7753
majanduslike probleemidega;0.7749
raamat ilmus;0.7742
küsimus bioloogilises;0.7729
Ove Sander;0.772
leeris leerikursusel;0.7704
Facebooki Twitteri;0.7702
