keyphrase;score
Keelekõrv 537;0.8665
õpikutest aabitsatest;0.8503
nädalateemadega keelekõrva;0.8472
Kadakas eesti;0.8444
toimetaja Mari;0.8441
keelenõunik Einar;0.8428
õigekeelsussõnaraamatust tõsist;0.8398
rääkis õppekirjanduse;0.8398
retsept keeleelu;0.8393
Ja kaanel;0.8367
raha Meie;0.8357
kooliõppus tahvli;0.8356
Üks sõna;0.8337
Ja argikeelne;0.8334
töövihikute hind;0.8332
Aga Nõnda;0.8328
kuulasin esimesel;0.8328
vormi saatejuht;0.8325
mõista mõista;0.8325
Homme kooli;0.8322
Suured tänud;0.8309
meelde vormi;0.8299
pealkiri esimesed;0.8296
koolipäevakingitus hea;0.8293
värvikam Ainult;0.8289
kõne Nimelt;0.8286
esimesest koolipäevast;0.8285
huvi keele;0.828
näited Varane;0.8279
hariduspõllul töötama;0.8275
Minu aidanud;0.8274
maksavad hirmus;0.8271
Mari Tarand;0.827
hommikul rahvaluulest;0.8264
lapsed Väga;0.8263
Ja räägin;0.8263
esineb 10;0.8262
kirjatarkuse omandamise;0.8258
sõna variante;0.8253
300 krooni;0.8244
rääkisid Tallinna;0.8241
Aga mitmekordistada;0.8236
Laulja vastab;0.8228
ütlemised teretamised;0.8228
Kohtume nädala;0.8225
piimatassi esimesel;0.8223
Õ täpid;0.8222
Muidugi kirjutada;0.8222
hääldades erilise;0.8218
toodet jälle;0.8209
ader Maa;0.8208
Rimi kaubamajja;0.8207
Või kõikjal;0.8205
kuulajad Ärge;0.8205
küsib Kas;0.8203
lugu Ostja;0.82
kriidikiri tahvlil;0.8196
muremõtet Ma;0.8196
suur uue;0.8195
nud-kesksõna täiendina;0.8193
ema lugenud;0.8192
Annika lõbus;0.8191
ükstapuha ükstaspuha;0.819
kuld suus;0.819
Veel moesõnast;0.8189
laupäeval saates;0.8188
rääkinud vanaemad-vanaisad;0.8186
Ta levinud;0.8179
Ainult meediainimesed;0.8174
Kassatöötaja selgitab;0.8174
riigi erinevad;0.8174
tänama Järelemõtlemise;0.8172
muusika keeles;0.8172
arv Kas;0.8172
Krihvli See;0.8171
kaugele Ühel;0.8168
lugemiku salm;0.8164
kirjutatud Vastand;0.8162
riigiametnikele tegelastele;0.8161
kultuuripõldu harima;0.8159
vana lugemiku;0.8158
tänasel hetkel;0.8155
märgusõna moodne;0.8155
Keele moe;0.8154
tähelepanu sisult;0.8154
marjasordid tore;0.8153
jõuavad Möödunud;0.8153
Eestis tulevikku;0.8151
ootavad kirjale;0.8151
ilus vanasõna;0.8147
kõrgel tasemel;0.8147
soodustused Kui;0.8147
üha paremaks;0.8147
langevad täpselt;0.8145
kellaajal Siin;0.8144
Juri pelmeenid;0.8138
Kuid jätame;0.8137
meelevalmistamine lapsele;0.8133
hilja voodi;0.8133
võib-olla peabki;0.8131
endisena Peale;0.8129
otsetõlge saksa;0.8124
stiiliküsimused Veel;0.8115
teatud tekstides;0.8114
raamat väiksem;0.8112
Mari Kadakas;0.8109
Iga ema;0.8109
teleekraanilt jälgides;0.8104
raadiokanali inimestele;0.8101
külalised Ja;0.8101
kasutan avaldamiseks;0.8099
stoori Saate;0.8098
tegelikult südamlik;0.8098
pannes soodusmüügikuulutusi;0.8096
tahvel musta;0.8095
kõneleja otsustada;0.8091
pikemalt vastata;0.8091
Otsustasin peas;0.809
Pakituid kohvreid;0.8088
kassiiriga vestlusse;0.8088
Pisut hiljem;0.8086
lohepulgad Nüid;0.8082
värvi pruuni;0.8081
rikkus batoodi;0.8081
tundmatuks Loodan;0.808
üha üha;0.8078
Võtab pelmeenipakki;0.8074
hetk viiv;0.8069
pelmeene Noh;0.8069
lehel arvutikaustas;0.8069
õigus Üks;0.8064
Samasse rubriiki;0.8062
Olen varemgi;0.8061
15 kordi;0.8059
silti kutsub;0.8059
soovitustest tahetakse;0.8058
laenatud stoori;0.8055
See maitseküsimus;0.8055
tunnen õilistuvad;0.8054
lihtsalt tahtsin;0.8052
kinnistunud ikat;0.8048
lauset Mina;0.8045
kuusiku varane;0.8045
saavutusi Ja;0.8044
nimed Võtab;0.8039
vaatame kontrollima;0.8037
kätega viltpliiatsi;0.8035
põlluharija rahvas;0.8033
kama kaks;0.8032
joonistada puuduvad;0.803
kindlasti Ja;0.8029
Varajane kevad;0.8025
mäletan lapsepõlvest;0.8024
maid vanast;0.8018
sildiga soodne;0.8017
leiab bussi;0.8014
jookseb kuuldud;0.8013
septembril armsat;0.8013
hurjutamise sähkutamisega;0.8012
kaks noored;0.8011
hiline Pisut;0.8008
uudistest Iraagis;0.8007
Ärge pange;0.8002
kündmise kujund;0.8001
Veel olümpialainel;0.7996
lilli andma;0.799
suhu Kuigi;0.7988
seisab Panite;0.7987
vader kivist;0.7985
Loskutov võistlema;0.7973
varajane varajane;0.7972
vagu grislikiri;0.7968
Tarand head;0.7966
See lause;0.7951
hukkunute sõdurite;0.7948
sportlassangareid kohtumist;0.7948
rahvas koosneb;0.7925
astub lõbustatud;0.7912
aja pikka;0.7909
psühholoogid asjatundjad;0.7902
Kim munde;0.7897
Eks vana;0.7885
habras Minu;0.788
Kraut Aga;0.7879
Einar Kraut;0.7871
paus Aga;0.7867
Küsib reporter;0.7867
moe slängi;0.7859
Mina 500;0.7842
suhteliselt konservatiivne;0.784
tekitab mulje;0.7833
usu üldine;0.7824
Ostja Rimi;0.7817
vahet harilik;0.7796
tore retsept;0.7764
Morgenstunde Hadcolt;0.7743
Noh Juri;0.772
10 15;0.7677
Hadcolt Kim;0.7538
reporter See;0.7389
