keyphrase;score
Õigemeelele aastahitti;0.8605
Aitäh Birgit;0.8556
Birgit Õigemeel;0.8539
Birgit reaktsioon;0.8448
pealkirjaga tead;0.8411
Mida laulda;0.8396
Õigemeel Me;0.8393
Tere ütlemata;0.8389
lugu Mille;0.8341
Anna-Liisa lihtsalt;0.8335
Eesti Eurovisiooni;0.8317
Minu silma;0.8304
ütlesin Ja;0.8302
tähtedega jõudsite;0.8297
Tead rääkida;0.829
Tegelikult pääsesime;0.8289
lillemüüja ütles;0.827
VIP-looži pääsenud;0.8267
Birgit Kui;0.8255
aastal lauljaid;0.8254
kuulda Margus;0.8249
ütleme 25;0.8248
tähendab loole;0.8248
hääl Piirisest;0.8244
esimene superstaar;0.8243
drillalletrullellale tegelikult;0.8242
Ja nähtud;0.8241
Kõik hästi;0.8239
Mina üllatunud;0.8234
õiges kohas;0.8234
See armastusest;0.8228
Jomartisti alguses;0.8228
koostöös Priit;0.8224
usun esimesel;0.8215
Esimene plaat;0.8214
live-esituses näha;0.8212
arvanud 10;0.8212
Oma loomingust;0.8211
meeldima lemmiklugu;0.8209
Just mäletad;0.8205
ilmub jaanuari;0.8201
natukene teistmoodi;0.8196
Kuhu saadetakse;0.8195
oskan kommenteerida;0.819
Eestis vallutama;0.8187
räägime kreisiraadiot;0.8186
auhindade jagamisel;0.8184
saatemõtteliselt ootame;0.8176
Sest sealpoolfinaalist;0.8174
Kui kolmveerand;0.8173
mäletan stuudiosse;0.8172
Ta käib;0.8169
vaatasin viimast;0.8167
intervjuud ootused;0.8165
kiire Me;0.8165
ühtegi tüli;0.8161
Eesti saade;0.8158
Olete puutunud;0.8157
Soomest Just;0.8156
otseselt Justin;0.8153
Ja talupojamõistus;0.8151
Luisa hääletasid;0.815
pajusaarel Nevad;0.8148
eesti naisartiste;0.8146
Selline ilus;0.8143
võib-olla Mis;0.8139
lilli Olen;0.8138
maailmas lihtsalt;0.8138
võitis sarnaselt;0.8136
pürgida tahaksin;0.8136
tõime kinkisime;0.8135
loodan lugusid;0.8134
edu garanteeritud;0.8133
võimeline viisijuppe;0.813
Tema plaati;0.8128
neurolaulul laululine;0.8125
näen vale;0.812
jätkame jutuajamiste;0.8108
euroloo lõplikuks;0.8105
Olen korra;0.8105
tantsusaates saatsid;0.8101
kirja päriselt;0.81
inimestele südamesse;0.81
vihjan isiklikult;0.8098
Sihtist päev;0.8097
Kaua lill;0.8096
tüdrukud Kerli;0.8095
hinnati Ja;0.8095
murda Tegelikult;0.8095
Kotkas Laisaar;0.8092
tähelepanu võita;0.809
jätma hetkeks;0.8089
osavõtjaid Ma;0.8088
persoon Kuidas;0.8086
Saate vihjan;0.8086
ballaadilik lugu;0.8086
Fänn meili;0.8086
nime arrygoivunen;0.8082
Vaata illegaali;0.8081
kolmest saurusest;0.8079
aastal serv;0.8079
365 päeva;0.8077
vähkleme voodis;0.8077
julgemate mõtetega;0.8075
head liini;0.8073
eelvoorus Kui;0.807
annan autogrammi;0.8064
hoidku heeringat;0.8064
tean väikseid;0.8063
klooni mängima;0.8059
volüüm kaks;0.8059
naiselikkust Oled;0.8058
sööb õlut;0.8056
rahulik Kuidas;0.8055
Kadalipp raskem;0.8046
uued poodide;0.8045
jõuluajal üksjagu;0.8044
lihtsalt toakaaslane;0.8042
absoluutselt tea;0.804
mõmmisid Kuhu;0.8038
aastal 2007;0.8037
Jah tavaliselt;0.8037
Kaarli kirikus;0.8034
Ninja lugu;0.8028
ajamine Enam-vähem;0.8027
Ameerikast aeg-ajalt;0.8022
külastajad kuulajad;0.8022
arvan laulu;0.8015
pastakast imetud;0.8013
inglise keeles;0.8011
tuuridel Sest;0.8007
tilgub Hannah;0.8006
hirmutamine kollidega;0.8006
muusikast produtsentide;0.8004
parandada paremad;0.8003
70000 eksemplari;0.8001
Eks aeg;0.7999
piisavalt suur;0.7996
Juhan Paadam;0.7992
hullunud fänni;0.7987
tõenäoliseks stsenaariumiks;0.7986
kevade lõpus;0.7982
lapsi vanemaid;0.7982
sümpaatse mulje;0.7978
Kuulasin kotkast;0.7975
tiim Alar;0.7972
Läbi Tulevad;0.797
Villem Oled;0.7966
ostab rongi;0.7966
esinemistel firmapidudel;0.7966
Margus Vaher;0.7965
klubides house'i;0.7962
jõulukontsert kontserte;0.7961
skandaalid tekitatud;0.796
hääletanud põhimõtte;0.796
mees klaveri;0.7958
praktiliselt balloonide;0.7958
saadet Ma;0.7956
lepinguga automaatselt;0.795
saade Kaks;0.7943
Külmuda kodu;0.794
meeldin meesterahvaid;0.794
pukinud suveks;0.7939
Need kohustused;0.7929
Aga spirit;0.7922
kaupluses kõnnid;0.7922
raske ennustada;0.7921
armas ballaad;0.7919
loeb Arvad;0.7919
rokkmuusikat even;0.7916
tööd leida;0.7915
avalikud pöördumised;0.7913
üritustele Üldiselt;0.7903
saates halvasti;0.7897
pull kujutan;0.789
pika lille;0.7887
infot tilgub;0.7877
50 Eks;0.7875
stuudiosse Just;0.787
kaubamajade avamised;0.7864
lavadel Jah;0.7864
koosnevat punti;0.7834
Paulus Ikka;0.7831
laula laulan;0.7826
Et Ma;0.7825
piloot toit;0.782
Ma tea;0.7802
Mis imestada;0.78
A O;0.7718
inimesed vaatavad;0.7717
valida üritusi;0.7695
proovima arvati;0.7642
Kaks takti;0.7632
O Nathan;0.7623
loeb plaat;0.7615
10 20;0.7519
head ;0.745
even essentsi;0.7447
Vanilla Ninja;0.7438
anna lisa;0.7369
