keyphrase;score
Vikerraadio lugemissoovitus;0.8705
Sissovi romaan;0.8586
romaan tõlge;0.8505
lugemissoovitus jupp;0.8432
Pedžiiginud tõlgidki;0.84
luulekogu Moskvas;0.8394
lugejaid romaan;0.8393
muutuse romaan;0.8388
luulekogu läbilugemist;0.8382
tõlge reaalsusest;0.8371
Nüüd raamatut;0.8357
Aga lugu;0.8345
luuletusi peategelane;0.8345
parem raamatu;0.8341
Punase raamatu;0.834
lugejaid tõlkijaid;0.8331
Romaanis mõnuga;0.8326
sisekosmoses Romaanis;0.8322
lugeda chissovi;0.8317
chissovi romaanid;0.8313
reaalsusest Nüüd;0.8311
tasubki lugeda;0.8309
tõlkinud Ülar;0.8296
tõlkimine elu;0.8289
paremini tõlkeid;0.8273
eriti lugenud;0.8262
autor raamat;0.8252
läbilugemist Jagabetsiigin;0.8251
romaan irooniaks;0.8251
reisile raamatu;0.825
ootame lugeja;0.8245
peategelane Pedžiiginud;0.8239
võõrale maale;0.8235
Moskva kirjandusringkond;0.8233
reisib Pedžiigin;0.8232
raamatu sarjas;0.8222
peategelane kolleeg;0.8216
luuletaja tõlkija;0.8214
Ja lõpuks;0.8211
Pedžiigin sisekosmoses;0.8211
seisnud Jevgeni;0.8205
loeme raamatuid;0.8204
loevad hetkel;0.8192
lugu veidram;0.8192
ohumärki reaalsusega;0.8191
tänasesse karantiiniaega;0.8191
näiline Lugemist;0.8178
suurepäraselt tänasesse;0.8177
aastad tõlkinud;0.8167
peategelane reisib;0.8165
Pedžiigin Moskvas;0.8165
tänapäeva Punase;0.8165
kõnetas lugejaid;0.815
On luulekogu;0.8146
Ja luuletaja;0.8146
See tekitab;0.8139
pitsiigen luulekogu;0.8135
lugenud Ja;0.813
soovitas Urmas;0.8123
hiigeltiraažis kohaks;0.8121
tõrvastan postsovetlik;0.812
elu Siis;0.8117
konteksti loeme;0.8111
riiulil puutumatult;0.8102
olukorras See;0.8102
kaasaja vene;0.81
Aga hetkel;0.8097
meeldib tahaks;0.8094
luulet Eks;0.8094
valitseja poeet;0.809
Jevgeni Sissovi;0.8089
Siis kaasaja;0.8089
petsiigi avaldanud;0.8084
kannatustest kirjuta;0.8083
mõistab luulet;0.8083
kapitsiigin otsib;0.8078
Kohalik Moskva;0.8076
petsiigini usub;0.8069
trükitud hiigeltiraažis;0.8068
Tõsi Need;0.8064
viibime Ja;0.8064
Selle riigi;0.8062
keskpäraste autorite;0.8059
Jagabetsiigin julgenud;0.8059
haavatav tegelikkus;0.8058
valitseja mõistab;0.8056
näeb hinge;0.8056
kirjandusringkond poeeti;0.8053
tegelased halvemas;0.8052
Aga vähenda;0.8051
karantiiniaega reisimine;0.8047
pilaks Esiplaanil;0.8044
Me loodame;0.8043
õiget aega;0.8042
Nii paljud;0.804
inimlik võõrale;0.8038
Ikka vajame;0.8037
Urmas Vadi;0.8037
petsiigni meeldin;0.8028
väljapääsmatus olukorras;0.8025
irooniaks diktatuur;0.8025
Ikka kuuleme;0.8023
tundub kostervastanis;0.8021
reisida Sest;0.8019
Kui kohtub;0.8017
tolmune põrand;0.8016
kuurordid ootama;0.8014
Jah arusaamatu;0.8008
romaan koma;0.8007
kultusliku diktaatorliku;0.8006
reisimine keelatud;0.8006
hea kodus;0.7998
vene autor;0.7993
ülisuurust Kui;0.7992
räägime väiksuse;0.7989
Ta külastab;0.7989
dekamerooni katku;0.7988
püüdlused Aga;0.7988
mõnuga kirjeldatud;0.7987
luuletaja pruut;0.7987
elu raskelt;0.7984
Sest keskkonnas;0.7983
piinadest nii-öelda;0.7982
keelatud lõunama;0.798
Esiplaanil kunagise;0.7978
tõrbestan Me;0.7971
antud hiiglaslikust;0.7971
jupp aega;0.7971
päikest Aga;0.7969
väärtust Igatahes;0.7957
ajalehekioskites Eks;0.7955
kompleksist tundub;0.7951
elu armastuse;0.795
hingelist pidet;0.7949
riiki külastanud;0.7949
Krossi kolme;0.793
kuuleme suurte;0.793
jõuabki uhkesse;0.792
arusaamatud ülepakutud;0.7919
elujaatava tunde;0.7916
iraažis müüakse;0.7912
riik Kesk-Aasias;0.7911
autorite kannatustest;0.791
tunduma Tõsi;0.7908
suurte loojate;0.7906
veidi egoistlikku;0.7902
asjad jaburad;0.789
teavad esmapilgul;0.7888
uhkesse toretsevasse;0.7887
rahvas jumaldab;0.7886
võib-olla petlikult;0.7886
Remont töö;0.7884
ausad parem;0.7882
merevett päikest;0.7879
Samas muutuse;0.7879
kostervastanis rikkuse;0.7876
mõistnud jõudes;0.7874
veidram tunduma;0.7872
kirjeldatud isikukultuse;0.787
küsinudki Kohalik;0.787
riiki suurema;0.7869
näed huvitavat;0.7869
muutub kohtud;0.7865
pruudilt arvas;0.7863
keskpärane võib-olla;0.7859
sarjas aastad;0.7858
tekitab endaski;0.7848
ühiskonna pilaks;0.7843
otsivad asendustegevusi;0.7842
kohustused Ühelt;0.7842
Ilmselt kõnetas;0.784
suurema intensiivsusega;0.7832
sahtel luitunud;0.7831
ilmumise ajal;0.783
pidet konteksti;0.7823
inimesed seisus;0.7819
lõunama kuurordid;0.7818
tööga kohvitassi;0.7816
Igatahes inimlik;0.7816
tunnevad tööga;0.7814
kehvasti Samas;0.7812
leiad elu;0.7811
endaski veidi;0.7809
julgenud küsida;0.7805
Eks ohumärki;0.7799
Samas On;0.7785
ilmu monograafiaid;0.7782
Eks teisigi;0.7765
katku Ikka;0.7757
diktatuur Se;0.7755
Vadi ;0.7747
segamini sahtel;0.7715
iso tasubki;0.7707
seinavärv Remont;0.7659
Ülar Lauk;0.7629
Cap tolmune;0.7586
maad kost;0.7565
nukker olek;0.7563
tunde hull;0.7555
kompleks Samas;0.7543
