keyphrase;score
Kahupea Kaarel;0.857
Hoffmanni Piltlikult;0.8567
kuulamist Kahupeakaarel;0.8447
õhtust luuleruumi;0.8407
lugu punamütsikest;0.8372
Viimane lugu;0.8365
jõulukingiks pildiraamat;0.8353
sünnilugu Autor;0.8342
Eesti lugejale;0.8336
Saksamaal raamat;0.8323
koostanud Piret;0.8312
maailma lastekirjanduse;0.8301
Seletame raamatule;0.83
illustreerima Laps;0.8298
Peter kõnekeelest;0.8293
koolipaun väikemees;0.8271
jutustad Võrukael;0.8269
Niisiis tohtrihärral;0.8267
hüüab häbi-häbi;0.8265
Kui täiskuu;0.8263
reklaamkuulutuses kirjanik;0.8255
eestindust Kahupea;0.8255
moraliseerivaid lugusid;0.8251
aastal Päevalehes;0.8249
Naeruväärne Raamat;0.8249
keeles 1848;0.8244
kabareed Meie;0.8244
kuueaastastele lastele;0.8243
esimese tõlketegija;0.8242
Nüüd Priidul;0.8234
eksemplari Tänaseks;0.8228
võrratud taskumuusikalid;0.822
Isa-emaga silmist;0.8215
Hei toomas;0.821
laulu lõi;0.821
Tristlikkermenš rumal;0.8208
retoromaani Rootsi;0.8204
istusin kirjanduslikus;0.8201
trükisaksa inglisekeelset;0.8198
Maini-äärsest Frankfurdist;0.8196
sõnakuulmatut laste;0.8194
mardilugu õues;0.819
kolm kalakest;0.8189
Meie teatrisõbrad;0.8186
looja Alles;0.8185
kohvimokale Ta;0.8181
edaspidigi Hulgaliselt;0.8179
Miks tüütad;0.8176
tuhahunnik jäi;0.8174
mängida Käpakesi;0.817
Pille-Riin Purje;0.8164
Seal maailmakuulus;0.8164
kahekesi nutavad;0.8162
juuksepahmakaga hüüdnimeks;0.8162
Peegi süsimust;0.8157
Läks mooramees;0.8156
inimene Juhul;0.8155
kandis pealkirja;0.8154
kõndivat neegripoisist;0.8154
siniallikast Niisiis;0.8149
Õnneks kaks;0.8137
inspireerinud kümneid;0.8135
kapellmeistrit Andreas;0.8135
roheline kuub;0.8133
kiisudest tõmbab;0.8122
Krimmi sõnaraamat;0.8115
170 aastat;0.8114
Nips-naps Kuidas;0.8109
viies trükk;0.8108
kleidist ettevaatamatusest;0.8107
Ka Villu;0.8105
Euroopas koduseks;0.81
taevasse pääsukeste;0.8098
Tuul maapill;0.8097
kodus ilusti;0.8095
Hitlerit Helilooja;0.809
võttis püssiprillid;0.8086
lähedasemaks meeldejäävamaks;0.808
Toomake läbimärg;0.8069
laisk kangekaelne;0.8069
õõnestustööprofessor kook;0.8065
hästi suur;0.8062
ideaalne kujutis;0.806
pojake rõõmustas;0.8058
haigeid linnas;0.8055
kärbestel toolid;0.8054
verevalamiseta Ja;0.8051
Ma kuulnud;0.8049
uue vihmavarjuga;0.8047
vaatavad Miku;0.8045
Mu uure;0.8035
Võimalik omamoodi;0.8032
trükikiviga Deegeežihte;0.8031
õppides õige;0.8024
Saksa keisrit;0.8017
1500 eksemplari;0.8015
Enne autori;0.8014
saigi literaat;0.8013
Juku töinapkaa;0.8012
põletanud See;0.8006
Olgugi Heinrich;0.8004
kahupeakaarel ilmus;0.8002
Pääsuke helirežissöör;0.7999
tütre ristsed;0.7997
päevavarju tindipoisid;0.7994
Tiige atrovigegishiste;0.7993
isa sigaretti;0.7992
Leipzigi ülikoolis;0.7988
Wilhelm Krimmi;0.7986
veinipudeli Lööning;0.7984
sakslased nime;0.798
noor Johann;0.7976
jänes istus;0.7975
Peeter Šmire;0.7966
188 trükisaksa;0.7965
1925 aastal;0.7963
Kuis Juku;0.7961
haledast Isa-emaga;0.796
kell 11;0.7957
Ei küsi;0.7956
vabaks Sonstru;0.7954
Äkisti uks;0.7951
vihaseks Nicolás;0.7949
hirmud fantaasia;0.7947
hispaania keeles;0.7942
ebatõeliselt liialdatud;0.7938
hunt neelas;0.7938
Sonstru peeteri;0.7935
Hoffman Kesto;0.7935
35 aastane;0.7934
Lõuna-Ameerikas Isegi;0.7934
kopeerima Jama;0.7932
maailma rahumeelselt;0.7932
Kinder Lipp;0.7926
Sell tõrre;0.7922
Jaapanini Ilm;0.7916
12 Nii;0.7915
originaalis Struwelt;0.7913
saun Kaugel;0.7913
kunstivoolu primitiivsemad;0.7913
Jaak Prints;0.7912
Heinrich Hoffmann;0.7909
rahvuslikel kasvatajatel;0.7908
kokkuvõtlik juhis;0.7907
Flinud Lifi;0.7903
Peters trummel;0.7902
esile muinasjutulise;0.79
psühholoogilisi tõlgendusi;0.79
VAT teatri;0.7899
mängu tagajärg;0.7889
Huslat liisistas;0.7877
trükkida avaldada;0.787
Purje 170;0.7856
Bana liisike;0.7855
Valdma Head;0.7854
Ööl pani;0.7846
Kitzberg ennekõike;0.7838
Villu kringliga;0.7835
lapse hinge;0.7826
Ants Ta;0.7819
Metemfojad Zoeg;0.7816
Göte Leipzigi;0.7786
Nardi Eine;0.7784
Joonistustest valmistati;0.7783
Inglise ansamblid;0.778
anarhiat Hoffmanni;0.7777
magas murumätta;0.7777
koer jookseb;0.7774
Andreas Huslat;0.7764
1982 Andres;0.7762
terlustige Raine;0.7761
peakest veest;0.775
etendati Inglise;0.775
paigutatud poliitstatiirides;0.7747
Ilm raju;0.7744
Oi kena;0.7741
Ta karjus;0.7737
negatiivsed hinnangud;0.7735
kate paks;0.7728
rebib Mardikese;0.7694
geomeetriliste teoreemidega;0.7693
toast tuppa;0.7691
Indias Austraalias;0.7669
La Me;0.7665
pseudonüüm Is;0.766
Mu pojake;0.7647
Seal toob;0.7641
Frankfurter Subel;0.7632
Tyler Langwaliga;0.7593
Strubelkov Struwelkov;0.7575
maha nips-naps;0.756
sadefiled Miku;0.7526
pois tallas;0.7501
from veed;0.7485
Hayden Lillis;0.7463
paid lapsed;0.7423
pink tool;0.7408
Summer Faulers;0.7395
Appi Appi;0.7356
ins feld;0.7323
