keyphrase;score
Ülekuulamine Ülekuulamise;0.863
Eurotsoon alustab;0.8531
eurodeks soovituste;0.8499
kroon devalveeritakse;0.8459
rahaliidust väljaastumise;0.8455
kriisist eksportida;0.841
Brüsselis 50000;0.8405
154 Ühisraha;0.8393
majandusekspert Heido;0.8384
euro Siin;0.8372
ülekuulutamine täna;0.8364
sõnad Euroopas;0.8353
1999 eurotsoon;0.8331
Skandinaavias eelarvedistsipliini;0.8324
Eesti Päevaleht;0.8315
Tulevik muutub;0.8313
majanduspoliitika täna;0.8309
finantsnii-öelda Kathagrism;0.8299
maailma lõpp;0.8297
riik Me;0.8294
wwwaa Iseseisvuspunkt;0.8289
püsimajäämine Eesti;0.8281
Ega kampaania;0.8277
miljardit kuulge;0.8276
ellujäämiskriisis terve;0.8272
valuutavahetuspunktides tekkis;0.8269
Eesti uhkusest;0.8266
intressimäär Euroopa;0.8263
pöörama Esiteks;0.8254
ühendriigid Praktika;0.8253
valuutasüsteem Nobeli;0.8249
ütleme 50;0.8246
tõepoolest Väljavõte;0.8243
Kreeka pankrotti;0.8243
analüütikud 12;0.8238
väljamõeldis juttu;0.8238
Islandilt Esiteks;0.8237
ühiskassat situatsioonideks;0.8235
uudiseid lugedes;0.8233
laenutaks Aga;0.8233
antiamet võrguajakirja;0.8232
paanika käivitus;0.8229
Lätid stsenaariumeid;0.8222
otsustame Mis;0.822
Euroopa komisjon;0.8218
eurovastane Anti;0.8218
öelda liituma;0.8212
võlakirjaomanikud nõuavad;0.8208
valitsused kulutanud;0.8207
Holland küllaltki;0.8205
räägitakse kinnisvaramullist;0.8205
vahetuskursside Eestis;0.8201
Kriitikutest ütlevad;0.82
konstateerima ekskommunistid;0.8196
okei inflatsioon;0.8194
Siin poolteist;0.819
Nüüd kaks;0.8189
siiamaani eeldanud;0.8185
paranevad välisinvestor;0.8184
2006 Kirjutasin;0.8182
suudame jooksevkonto;0.818
ülehinnatud alahinnatud;0.8179
juhitud Frankfurdist;0.8176
euro okei;0.8175
võtame türgi;0.8171
õigel kursil;0.8171
Iirimaa kärbi;0.8168
Hispaania majandus;0.8162
kodanikele selgitada;0.8159
tsüklit üleilmset;0.8156
päevselge 2011;0.8153
suveräänsusärast riigil;0.8153
Nägemine absoluutne;0.8152
juhtuks lagunemist;0.8152
teenivad Pluateeriva;0.8148
ühtegi poliitikut;0.8147
lõpp Botnia;0.8146
föderaliseerumine Euroopa;0.8145
Eesti arengufondi;0.8135
kadunud Te;0.8135
maaletoojad Poocrack;0.8133
klassikaupa pioneeriks;0.813
Iirimaa Portugal;0.8128
rootslased nõus;0.8123
saksa maksumaksja;0.8121
Surma parimat;0.8118
suutsime Ivar;0.8113
Iirimaa valitsused;0.8112
Ei palgakärpeid;0.811
lollimängimine Nende;0.811
Sisuline argument;0.8108
keskpank asub;0.8106
aastas Ameeriklane;0.8105
lõpetas seitsmeteistkümnes;0.8105
NSV Liit;0.8104
kiire soovitusena;0.8099
Henry kaheksas;0.8086
head erandit;0.8085
konverentsi küsida;0.8082
No mõttes;0.8082
WTO maailma;0.8077
Ärme hävita;0.8076
ennustama tea;0.8073
Rootsi loogikast;0.8071
videol kolme;0.807
