keyphrase;score
Mõtle suurelt;0.8618
suureks arvutiks;0.8554
Suured Google;0.8553
tehnoloogia kommentaari;0.8549
papadopolous arvuti;0.852
tõelisest arvutist;0.8519
arvutist Näete;0.8518
Maiklusestamisid tehnoloogia;0.8501
IBM-i kunagiselt;0.8499
pealkirjaks Mõtle;0.8477
suurepäraselt Mõtlemisaines;0.8476
portaal tehnoloogia;0.8476
näiteks arvutipark;0.8473
suurelt Suurelt;0.8467
peadirektor Toomas;0.8463
Kreegi kommentaar;0.8461
viie arvutivajadusele;0.843
majanduskriisi IBM-i;0.8429
Tänase kommentaari;0.8418
seksikamat arvutit;0.8412
Tema mõtlemise;0.8411
kommentaar algab;0.8405
Watson öelnud;0.8402
Toomas vaatsonilt;0.8382
suurtest bossidest;0.8368
pealkiri võrk;0.8358
Tere eetris;0.8352
Uus-Meremaa peaminister;0.8349
vajadustele Suured;0.8338
tarkvaraga globaalset;0.8332
suurema süsteemi;0.8332
eetris portaal;0.8327
definitsiooni arvutiks;0.8325
suured ettevõtmised;0.8315
maailmamainega ettevõtteks;0.8314
kuuest tõelisest;0.8312
kirjutatud blogi;0.8308
Google'it maailma;0.8306
meresuuruses Kõik;0.8304
Papadopolouse aasta;0.8296
papa toopaluus;0.8293
Tema blogi;0.8289
tsitaadiga IBM-i;0.8288
kommenteerinud kolm;0.8287
arvates maikrosoftil;0.8284
inimest Tema;0.8276
kan näiteks;0.8274
soovitab kreek;0.8271
loogist Kreegi;0.8269
info meresuuruses;0.8269
nägema Uus-Meremaa;0.8264
arvuteid maailmas;0.8262
maailmas viis;0.8262
startup ettevõtte;0.8254
kogunud tsitaadiga;0.8253
võrgustik Kujutage;0.8248
Toomas Watson;0.8246
kohe-kohe maailmale;0.8238
võtate Teiseks;0.8237
papatoopo lause;0.8235
uuele nägemisele;0.8235
mõtelda Ja;0.8235
kunagiselt peadirektor;0.8229
Nii lausub;0.8228
miljoni serveri;0.8227
hirmud Robert;0.8226
küsimus Mida;0.8225
suurelt soovitab;0.8224
peaminister tunnustuseks;0.8222
suuri välislaene;0.8222
püüabki liidritest;0.8219
kättesaadavat superarvutiteenust;0.8215
ropadopolouse arvates;0.8213
väljaütlemises vii;0.8211
Täna maailmas;0.8207
suurusele heita;0.8205
töövahendina kuulsust;0.8204
ütleb väikese;0.8203
Google jahu;0.8201
IT-infrastruktuuri arendades;0.8201
Ja hind;0.82
Mõtlemisaines pärineb;0.8193
tõde lihtsalt;0.8192
nähke IP-nimelist;0.8192
noodikomandöri värsket;0.8181
nähtamatuse probleem;0.8177
positiivsed Umbes;0.8175
Teine võimalus;0.8167
Port Möödunud;0.8163
protsessori tunni;0.8162
kompaniist majanduskriisi;0.8157
homme energeetikat;0.8155
tunnetust avardama;0.815
Pigem sõnumi;0.8149
viimane maailm;0.8147
põhjust viie;0.8145
kogemise sõnadega;0.8144
Kamazonile nähke;0.814
maand internetti;0.8138
hiirekese hirmud;0.8137
inimesi neli;0.8136
otsingumootorid Google'it;0.8132
vaadata võib-olla;0.813
teemasid leiab;0.813
kujutada vähem;0.813
vaadake Huud;0.8121
defineerimine ettekujutamise;0.8115
üha Tomas;0.8114
See taktika;0.8111
Just uuele;0.8109
Kellitage direktor;0.8108
tunni Ja;0.8108
kommentaari sobivad;0.8107
maailmavajadusi teenindavaid;0.8105
sööri tiitli;0.8105
hiljem Mõlemat;0.8104
süsteem Taolised;0.8098
toopalavuse definitsiooni;0.8094
olukord meenutab;0.8091
esitab Kristjan;0.809
miljoni miljoni;0.8088
maa Kellitage;0.8088
Umbes püüdis;0.8088
nädala alguses;0.8086
asepresidendi kreek;0.8086
lihtsalt hoomanud;0.8086
võimaluseks saategi;0.8078
Tagasihoidlikust kompaniist;0.8077
ajalukku jamseni;0.8077
surnud väärtõlgendus;0.8077
suhteline Nii;0.8072
Teiseks nõndanimetatud;0.807
funktsioonide kasvukiirusega;0.8068
küsides dollar;0.8068
tähelepanu tõmmata;0.8067
novembris kirjutatud;0.8066
väidetavalt ennustanud;0.8065
kasvukiirusega Riiklikud;0.8064
Woods sajandit;0.8057
Ja nõiaväel;0.8056
väikese saareriigi;0.8055
valitsemise tunnetust;0.8052
lihtsam Üheks;0.805
peamine operatsioonide;0.8048
ohvitser maa;0.8044
polegi hetkel;0.8041
käivitas projekti;0.8038
õigus täna;0.8036
järjekorras viimane;0.8036
telekommunikatsiooniteenuseid finantstransaktsioone;0.8033
usu Thomas;0.8032
tulemus Sama;0.8023
ostetakse varem;0.8022
oluline isiklik;0.8021
Nimelt selgub;0.802
istudes Google;0.802
son Maiklusestamisid;0.8019
tekkivate raudvara;0.8018
võttes rolli;0.8006
valeks osutumise;0.8003
paistma üha;0.8001
kammitse halli;0.7999
Kristjan Port;0.7996
laevadelt komm;0.7992
lause loogist;0.7989
pakkuv selts;0.7987
pakkumas ondi;0.7983
loomuliku evolutsiooni;0.7981
sajandi seitsmekümnendatel;0.7978
kontrolli oleva;0.7973
vastutav ohvitser;0.7973
lausub kreek;0.7971
muldoon julgustas;0.7952
pärineb son;0.7935
ühendusvahendit ühendamaks;0.7924
Riiklikud teenused;0.7921
peaminister Robert;0.792
vähekenegi seksikamat;0.7919
teinegi saani;0.7919
projekte See;0.7909
heita Pigem;0.7904
kreek papadopolous;0.7898
direktor Jonathan;0.7894
arengutempo aeglusele;0.7892
Thomas Watson;0.7874
Ja paista;0.7872
normaalse tegevusena;0.7862
kliendisuhete haldamise;0.7854
haldamise keskkonnateenuseid;0.7849
meelitada inimesi;0.7846
dollar protsessori;0.7747
ausalt öeldes;0.7737
morjenda Ja;0.7722
taktika edukas;0.7718
Schwartz Tema;0.7668
selts Folstotkom;0.766
Robert muldoon;0.7628
probleem info;0.761
toomas Woods;0.7596
Jonathan Schwartz;0.737
