keyphrase;score
ettevalmistustöödega eurole;0.8679
Euro tulekul;0.8566
Eestile kaheksa;0.8466
Eesti liitumine;0.8427
Ida-Virumaale Tartule;0.8366
Salme Euroopa;0.8365
Euroopa Komisjon;0.8359
ülemineku sujuvamaks;0.8342
Euroopa suurima;0.8321
RMK-s räägib;0.831
võtame 27;0.831
Euroopa ühisrahas;0.8306
festivalile Euroopa;0.8283
Eestimaal kogemusi;0.8276
Eesti ülekandeliinide;0.8275
eelarve Tartu;0.8272
eestipoolse peakorraldaja;0.8264
ülevaade seisukorras;0.826
48 üleeuroopaline;0.8257
Komisjoni hinnangus;0.8251
investeeringutest Ida-Virumaale;0.825
kaheksast Päevakaja;0.825
Treielit Ühisnõupidamisel;0.8248
Tallinnas jäi;0.8247
Mille varasematest;0.8238
Tartusse 5000;0.8237
seitse Tuleva;0.8231
Johansoni hinnangul;0.8225
Meie standardelus;0.822
See hinnatase;0.8215
uudistama 50000;0.821
Esialgu stardivalmis;0.8204
Rossi kommentaar;0.8202
Evedega Üheks;0.82
septembrist Kaupmeeste;0.82
Elering investeerib;0.8195
Rahandusministeeriumi asekantsleri;0.8188
täistunnil tänavu;0.8188
Tere õhtust;0.8166
rahvakultuurifestivali juhtidee;0.8165
Me võitnud;0.8161
hinnangul Tartu-sugune;0.816
sündmusi näiteks;0.8159
Väinamere Liinide;0.8159
Need küsimusele;0.8155
järgnevatel päevadel;0.8154
Järva Mille;0.8151
põhihirmuhindade tõusu;0.8147
täna öelda;0.8143
Ja ilmast;0.814
tagamisse viie;0.8138
septembrikuus Esialgu;0.8137
euroga Eurotasin;0.8137
kolm uued;0.8136
seitse-kaheksakümmend inimest;0.8132
järjekordselt hästi;0.8131
Aga konkreetsel;0.8125
27 juuli;0.8124
20 protsenti;0.8123
jaanuarist tihedalt;0.8122
Tõnu Karjatse;0.8119
Varasemate suvedega;0.8118
Te kuulsite;0.8112
Üheks soovituseks;0.8109
lähemalt Võrreldes;0.8105
koostööd ütleme;0.8102
krooni kadumise;0.81
Räägitakse kuuma;0.8099
See olegi;0.8095
Osaühing Elering;0.8094
lubatakse liinile;0.8093
Sooja saartel;0.8093
2004 aastaga;0.809
Paar viimasel;0.809
miljardit Lõviosa;0.8089
äikesevõimalus Puhub;0.8086
suurem Erandkorras;0.8085
natukene tõusevad;0.8081
No kokkuleppel;0.8079
ühesõnaga vahetama;0.8076
tuleoht Te;0.8074
Kaupmeeste liidu;0.8071
alguses regula;0.807
