keyphrase;score
nädala Top;0.8566
Uus singel;0.8476
tippkümnesse Üheksandal;0.8401
Nüüd uus;0.8361
inglise edetabeli;0.836
edetabelis Tänast;0.8354
Albumi nimilugu;0.8344
edetabelilõpp homme;0.832
Hollandis esimesel;0.8312
Minul muusikaajakirja;0.8304
Ameerika roki;0.829
California esimesel;0.8283
kuumemat singlit;0.8247
plaadi slaidil;0.8245
Ekspressi mängib;0.8243
Black tõusnud;0.8228
Billboardi edetabeli;0.8227
esimesel eurovisioonist;0.821
nimega One;0.8206
Nato viivalam;0.8203
One Albumi;0.8193
Gibsoni uus;0.8192
Braun ootab;0.819
Gold Haatid;0.8187
singlit tantsu;0.8182
räppareid Eric;0.8176
Augusti edetabelis;0.8175
Ja kuulsite;0.8174
mustanahaline duett;0.8173
esimesel Michael;0.8172
10 Vakset;0.8171
Marina esimesel;0.8168
Praegu mängima;0.8161
laul Kreekas;0.8157
Finja kännibasi;0.8143
singel narkootikumide;0.8134
Ei päevi;0.813
Johniga Itaalias;0.8126
mees ameeriklaste;0.8123
laulja Kim;0.8122
ekspass Lugude;0.8122
astunud kaheksandal;0.8119
luuseum Praegu;0.8119
See Saksamaalt;0.8115
Lugude tutvustamist;0.811
Joosse Euroopa;0.8109
toimub Minul;0.8107
lugu Gladys;0.8102
Rathy jõueiding;0.8101
Esstefaanilt toonduv;0.8095
broadcast laulja;0.8091
Kuidas juhib;0.8088
Meie meest;0.8087
20 seitsmeteistkümnendalt;0.8081
number seitse;0.8077
Johnsoni jaamiv;0.807
29 juulil;0.807
Hossate püüdsin;0.8069
mänginud 13;0.8067
Leoreed Niisiis;0.8064
Riina Belgias;0.8058
Nonii Kärin;0.8054
Stewart saavutas;0.8053
aastasel Bellami;0.8051
Järjekordselt öelda;0.805
tähendab raadiojaamade;0.8048
Itaalia number;0.8048
number singel;0.8045
kolmandal Inglismaa;0.8041
number maitsetaimi;0.803
täitsa vabalt;0.8029
räägiksin juulikuus;0.8028
natukene pikemalt;0.8023
villalaat Soomes;0.8016
Ants Prantsusmaal;0.8012
Nõmarbaleras Rootsis;0.8009
tutvustamist Taanis;0.8007
Ühtlasi käsitleme;0.8002
albumi autoff;0.8
positsioonil Pidis;0.8
poiss joratsiooning;0.7999
pläma Haad;0.7995
kehtivuse laupäevasel;0.7994
lugu power;0.7992
täna lihtsam;0.7991
märgiksin Et;0.7988
Sonia tapmine;0.7988
lõkke Rocco;0.7987
katkestada Eelmine;0.7984
Akids sõualajev;0.7982
müüt See;0.7975
viivalam mamma;0.7972
rakkimigajas sõbrad;0.797
Laarandu Akids;0.7969
noor liid;0.7968
you Šveitsis;0.7965
Ekspress Hollandis;0.796
Haatid külaline;0.7955
mera toorteisel;0.7954
hammast produtsent;0.7953
hiilusi Hotell;0.7949
See Tiina;0.7947
London poisi;0.7946
Merja 29;0.7946
Siplareeri Ifidonoomi;0.7944
Ja singel;0.7939
Michael Jacksoni;0.7932
I keedi;0.793
päästju LIFE;0.7929
mängiv ansambel;0.7926
sky kolme;0.7924
ansambli rakers;0.7922
EPavkai Hellel;0.7922
seeria bobi;0.7921
Music Merja;0.7914
Hollandi number;0.7907
14 Teooria;0.7906
Jacksoni Libeeria;0.7892
raketti Cherry;0.7884
Pidis 73;0.7881
22 -lt;0.7878
koha number;0.7873
Hansa Seda;0.7866
lihtsalt puhtfüüsiliselt;0.7857
kursis Teisel;0.7857
Euroopa edetabeleid;0.7855
linnulennult vaatame;0.7855
beibi Ei;0.7852
Top kahtekümmet;0.7851
bändi müsteerias;0.785
huviga ootama;0.7849
vastupidises suunas;0.7846
hea Jan;0.783
Sakse Mäss;0.7827
kuu Man's;0.7824
15-st tips;0.7819
Andres Jõesaar;0.7814
edetabeleid Music;0.7808
hitt kraid;0.7808
Austrias hallid;0.78
Simply reedia;0.7793
Milli vanilli;0.7791
Tael Ants;0.7784
Hotell California;0.7775
pik Play;0.7767
Jovi Leia;0.7754
Valhoya Sassarikando;0.7745
anal luuseum;0.7735
Hallyday mera;0.7733
paar Paleras;0.7732
Ghanas Ja;0.7729
Beachis power;0.7716
Mia Norras;0.7713
Vana vana;0.7709
Granada šansse;0.7705
produtsent Frank;0.7697
Stapmil loving;0.7694
roki Henri;0.7692
langes 11;0.7685
endine broadcast;0.767
Vans Dubais;0.7669
lök madonna;0.7666
pala crazy;0.7664
mamma Mia;0.7662
Viienda Augusti;0.7659
Tois Aeg;0.7648
Eric B;0.7642
meest rock;0.7639
soni aja;0.7635
number 13;0.7617
pill poordi;0.761
Bondi filmist;0.7609
Bon Jovi;0.7607
prints Batmani;0.7605
Abdulli Gold;0.7604
amneesia Ibiza;0.7604
edetabeli tipus;0.7599
10 10;0.7598
On The;0.7592
grupp rakset;0.7588
aiadega Arnation;0.7577
Lions kiru;0.7567
Motze Hubble'i;0.7546
The Black;0.7543
Alisson Williamsi;0.7528
Kids On;0.752
Henri Lees;0.7501
kenal peksab;0.7464
around Sidujad;0.7457
special nimed;0.7442
number London;0.7435
loving you;0.7411
No Gibson;0.7388
lee err;0.7382
power play;0.7355
Eduardo Nato;0.7336
good thing;0.7291
about around;0.724
if no;0.722
I liked;0.7198
