keyphrase;score
Meie õhtumeestega;0.8603
näitlejad Endel;0.8543
Teatrist Vanemuine;0.8495
Ühes majas;0.8438
Vanapaganast Tammsaare;0.8429
Tõnu Mees;0.832
lustimäng Vana-Aadam;0.8315
etendus esimene;0.8307
mängisid vagunis;0.8297
Jah teatri;0.8291
näitlejatöö kergem;0.8286
monoloog Juhan;0.8263
Ja ütlema;0.8257
uksest täitsa;0.8243
Elmar isetegevuslik;0.8242
Jaa Vanemuises;0.8236
meistermees võttis;0.8229
alata Nüüd;0.8228
draamaga Ei;0.8225
Ani luuleraamatutest;0.8219
tuttavad elamused;0.8219
jutuajamine dirigentidega;0.8211
Minul näiteks;0.8206
Endel Ani;0.8201
Ja Ilmar;0.8195
teatris kontserdilaval;0.8186
lugu lõppes;0.8186
Elmar Salulaht;0.8184
Tartu esmaspäeval;0.8184
Youtu imesid;0.8182
Todecafooniline kaasaegsed;0.8174
Esimene inimene;0.8168
sisustasime omapäraselt;0.8166
Kui vaja;0.8164
närvitsemisest surmani;0.8163
palun näitejuhi;0.8158
Öeldi tausta;0.8154
Ma vaidleks;0.8154
Õnn Tõde;0.8152
näitusel Kui;0.8149
sekspiiri meeldib;0.8146
Mcnak valmis;0.8145
Kalamäedjale Spinningumehed;0.8133
paviljonis Tallinnas;0.8123
Võrtsjärve tuule;0.8121
Smuuli samanimelisest;0.8121
Maltanud Ärge;0.8118
Armastajapaar Paul;0.8111
Sellel dokumenti;0.811
kalamees istub;0.8107
Halleluuja Kui;0.8101
ooperit kuulan;0.8095
hääl väriseb;0.8095
Uugolaurist kin;0.8093
ehitatud korterit;0.8091
karusid Kuidas;0.8088
koorist Mina;0.8086
pulmaööd vaatus;0.8086
Kas toimtäitja;0.8086
nuudi panime;0.8082
Mina mänge;0.8082
jõulujänes Laulda;0.808
kõrtsituba Räkkas;0.8078
1935 kuuendal;0.8072
Kaminas sületäis;0.8071
Ei juhtu;0.806
ringreisil Narva;0.8056
kunstnik kehelaid;0.8056
muusika meeldi;0.8055
muuseumil eakas;0.805
Teine päev;0.805
leiame nägusid;0.8043
Muidugi raskem;0.8042
Patterson vaadata;0.8036
kuuendal hooajal;0.8035
lõunalõõm õhtu;0.8035
režissöör kromonov;0.8033
Mööl Meeskambris;0.8031
meelde lennukiga;0.8031
sõitsin Moskvat;0.8028
On mehi;0.8026
puhkeruumis aeg-ajalt;0.8023
Apolejate kasvanud;0.8021
õuenarr proovikivi;0.8014
juttu lavale;0.8012
51 aasta;0.8012
eesti matsi;0.801
täis tööaeg;0.801
SalulahtAga nikerdab;0.7999
Ei autori;0.7999
dollaaride Aga;0.7996
Emajõe sõiduvõimalused;0.7992
antakse üksipäini;0.7992
Naisele paar;0.799
repertuaarist Elmar;0.7981
tunne Analoogiline;0.7977
aastal viiulimängija;0.7976
Vaatasin kaamera;0.7975
kelnerit üldse;0.7974
õled põrandale;0.7971
Sang laul;0.7968
kange Armasta;0.7967
külalislahked Panid;0.7963
teatris Kinos;0.796
Hakkasime ilustama;0.7959
hommikutuul väikene;0.7957
Tuultele Mul;0.7953
Bennikud pilduda;0.7952
küsitud elukutset;0.7952
haavapuud Neid;0.795
10 korda;0.7948
lõõriv Leo;0.7948
domineerivaks Seal;0.7947
korjanud Venemaa;0.7946
klišee elukutse;0.7941
meetri kaugusel;0.7939
Mingisugusest materjalist;0.7935
Kreeka kurbuseks;0.7934
vaimu Möödunud;0.7934
sõprus Pole;0.7933
valetada rahvale;0.7932
vaene vaene;0.7928
korjan briljandid;0.7928
armastan lugeda;0.7923
lause Stanislavski;0.7922
linn varjupaik;0.792
Heletustest helkis;0.792
Damastid raad;0.7918
kroonupüha pühapäevane;0.7912
Lihtsalt huviks;0.7904
Ruubelist No;0.7897
jalatallani juuksevärv;0.7894
Hispaania tekstidele;0.7893
nina lõi;0.7891
tantsida vaadati;0.7889
Ka ruttu;0.7887
Laatre algkoolis;0.7884
anna buss;0.7879
Vaikses hinnangu;0.7879
Mees istus;0.7875
kalapüügikirg vaba;0.7874
osa 100;0.7867
tuba Henryga;0.7853
Tinapomm odavam;0.785
suur koguneid;0.7849
juhus Edward;0.7848
silmade Põhiliselt;0.7845
sõjaväkke Veltri;0.7838
purjesportlased Võime;0.7837
No lapsena;0.7836
tunnen kolmas;0.7835
See hirm;0.7835
ujunud kaldale;0.7834
riiklikust akadeemilisest;0.7833
iseloomustavat poosi;0.7827
hea lend;0.7826
Isegi tormiga;0.7826
organiseeri tähendab;0.7824
Vinkel grimmi;0.7817
kütma Tema;0.7812
MISA stseen;0.781
Wilhelm Masingust;0.7805
Iraak Karl;0.7802
Peipsi allkirja;0.7791
tõmmata riided;0.7787
Jahtisin Sanders;0.775
kontrollmeel kontrollib;0.7745
homme kaader;0.7732
haigust Haigus;0.7732
skandaal halb;0.7719
Bookstav Tema;0.7695
seadused keelereeglid;0.7694
inetum maja;0.7681
viskas spinningu;0.766
salongi tekil;0.7646
la la;0.7627
Ja publik;0.7625
primadonna Operetzi;0.7618
veekogud jõed;0.7614
Pilk langes;0.7607
Edward Vedler;0.7577
Ta sosistas;0.757
kompla kid;0.755
Tema krabas;0.7538
magus hobuse;0.7537
suhu Rannarahvas;0.7523
laval filtrist;0.7518
No neutraalne;0.7513
omama head;0.7502
magnet Tofon;0.744
sport maha;0.7435
landist See;0.7406
Tunned tohiks;0.7377
Ei Teil;0.7357
teated Me;0.734
toreda papagoi;0.7323
See 51;0.7301
10 20;0.7301
Suitsu toad;0.7166
energia appi;0.7153
