keyphrase;score
Eesti klaverite;0.8765
40 klaverimeistri;0.858
Eesti meistrilt;0.8552
korraliku klaverimuuseumi;0.8549
Oscaritele Eesti;0.8511
pillidest eestist;0.8418
rääkida klaverinäituse;0.8389
Legendaarne klaverimeister;0.838
klaverimeister häälestaja;0.8334
Heliklahvpillide konstruktorid;0.8328
160 klaverit;0.8322
vanadest klaveritest;0.8305
muusikaajakirjas Christoph;0.8278
Siis pilliehituse;0.8275
Revalis klaverivabriku;0.8249
teatri- muusikamuuseumi;0.8243
See haamerklaver;0.8204
Oma Estonia;0.8192
klaverimeister Ta;0.8181
kirjutab Falk;0.8173
toodeti Tallinnas;0.8168
Joosep Haydni;0.8161
sealsete heliloojate;0.8158
kirjas Fortepianasid;0.815
1969 Tallinna;0.814
ülevaade Eesti;0.8136
kuulaks Mozarti;0.8131
1779 Saksamaalt;0.8129
stuudium mängis;0.8127
1924 näiteks;0.8126
Kristofoori esimesed;0.8112
konservatooriumi üliõpilase;0.8108
tootma tiibklavereid;0.8107
Krepner ehitab;0.8107
häälestaja Artur;0.8105
konstruktorid sajandite;0.8101
ühingult materjali;0.8094
Sid Nüüd;0.8074
mängin Saksa;0.807
Siit märkused;0.8065
YORK Teemus;0.8065
Ja saarlased;0.8063
sündis 1791;0.8062
Kõigele tahaks;0.8061
muuseumis Norras;0.8058
1917 Mihkel;0.8058
Ja lõpetaski;0.8056
pärinevalt Nendest;0.8051
kontsert Jah;0.8048
Mayer Võtke;0.8045
teoseid Praegu;0.8043
726 loodud;0.8042
Firenzes kohalike;0.8042
Neeme Järvi;0.8041
Brüsseli maailmanäitusel;0.804
Estonia Shipendale;0.8033
töödejuhatajana Temast;0.803
käsitsimeistrit käsitööd;0.8029
Arvo Pärt;0.8027
Põldmäe tänase;0.8024
kultuuripildis Selle;0.8024
Nii kõlas;0.8017
mängijadki omanikudki;0.8012
Tartus tuntud;0.8012
eeskujul Alguses;0.8012
aastaks 1822;0.8008
Trondheimis mängis;0.8008
Schumanni päikestuudium;0.7994
Toompeal Toompea;0.7992
Tere õhtust;0.7991
for Siiski;0.7991
Türgi Siis;0.7988
1918 Venemaa;0.7988
abielus Meil;0.7987
12 variatsiooni;0.7982
Suurimaks saavutuseks;0.7975
mehed Arvo;0.7974
praktilisem muusikariist;0.7974
43 aastat;0.7972
Skandinaavias Baltimaades;0.7972
aastast 2000;0.7971
mees Hans;0.7968
dollajaks rõivalisse;0.7966
Nad ainulaadseks;0.7962
oska Tsitaadi;0.796
leiutaja taanlane;0.7959
unustati Itaalias;0.7955
Norrast Nii;0.7955
Lõpetaks ajaloolisel;0.7952
Nüüd linnulennult;0.7951
Steini 1783;0.795
Erkki-Sven Türgi;0.795
eestlane päritolust;0.7943
Aga tartuvabrik;0.7933
Salong alustas;0.793
tööst 95;0.793
kirjutas memuaarides;0.7929
eelkäijad David;0.7922
1987 kuldmedal;0.7921
ärivend Gustavi;0.7916
puust puust;0.7916
päritolust Leppenberg;0.7915
1870 teose;0.7913
raehärra Arendas;0.791
teadmistepagasi Peterburist;0.791
Põhiliselt Maret;0.7907
rahvalaulu haavu;0.7905
f-moll Selle;0.7904
pianiino odavam;0.7904
ruumikohased Oma;0.7902
