keyphrase;score
tänastest välisuudistest;0.861
Eesti raadio;0.8433
peaministriga peaministriga;0.842
kokkuvõtte reedest;0.841
valitsusjuhikoht jääb;0.8404
Reformierakond Res;0.8389
Praegu seis;0.8386
Rahvusooperis täna;0.8375
veebruaril Riigikogu;0.8341
Tomberg jätkab;0.8321
Põhiprobleem välisministris;0.831
presidendivalimised kriisikoht;0.8307
uus Eesti;0.8285
ütles BNS-ile;0.8283
Rahvaliidu juht;0.8283
kolmveerand Parlamendi;0.8283
Alustame poliitilisest;0.8281
Rumsfeld täna;0.8266
Juhan Partsist;0.8251
kuulsite Päevakaja;0.825
Opositsioonierakondade esindajad;0.8249
täiskogu Indrek;0.8239
valikud riigikogu;0.8234
SKPst Rootsis;0.8222
Isamaaliidust meelt;0.8218
uudistetoimetus kokkuvõtte;0.8216
Keskerakond huvitatud;0.8216
Mälberg Kuulmiseni;0.8213
valimisperioodiks Tony;0.8207
etendusele kaitseminister;0.8203
Tallinna börsil;0.8201
Mälberg Peaminister;0.8197
Husseini võimu;0.8185
rahandusminister Gordon;0.8183
Järgmine võimalus;0.8177
järjekorranumber 15993;0.8164
võimuvõitlusega Tallinna;0.8164
koalitsioonis Parts;0.8161
Riina Eentalu;0.8152
väärtus rootslaste;0.8151
Publica asjad;0.8149
41 konservatiive;0.8148
Briti peaminister;0.8141
lagune Keskerakonna;0.8138
süüdistavad Tööpartei;0.8133
riigis Millistel;0.8129
poliitika vaenulik;0.8124
Paul etendusele;0.8122
Tere õhtust;0.8121
Karl-Erik stuulberi;0.8119
Kesklinna vanemale;0.8116
valitsemist Savisaare;0.8115
Asjade komisjoni;0.8115
Me vedanud;0.8104
USA poliitika;0.8102
Siin pooletunnises;0.8102
sügavam Sotsiaaldemokraatide;0.8101
Iraagis vaadata;0.8095
kuulamas Kohtunike;0.8094
esitanud ultimaatumi;0.8092
ebaRiilikuks leiab;0.8087
Laurentsiuse president;0.8084
Kõigepealt tahan;0.8082
Venemaa kutsusid;0.8081
Justiitsminister Ken-Marti;0.808
Pyongyang naaseb;0.808
Villu Reiljan;0.8078
läbimineku 22;0.8075
võimuerakonnal lehm;0.8073
loobub kuuepoolsetest;0.8071
krooni Pakkumine;0.8069
Harry Liivranna;0.8068
11 eurot;0.8066
Swedbank teatas;0.8065
jätkata skandaali;0.806
Kaumani Napoleon;0.8056
programmeeritud Helir-Valdor;0.8052
Väärtpaberiinspektsiooni juhi;0.805
100 protsendi;0.805
kabinetis küsimusi;0.8044
hinnaga täna;0.8042
Šiiitide liidrid;0.8041
toimetaja Mall;0.8039
Hansapanga kliendid;0.8037
Ida-Eestis paiguti;0.8035
seisab reform;0.8034
taastamisest Mitte;0.803
Läänerannikul null;0.8028
nädala lõppedes;0.8028
edela lõunatuul;0.8019
Valge Maja;0.8017
Kas valmis;0.8017
vaadatakse positsioonid;0.8015
Ettevõtja Neinar;0.8012
Tülija tappelussad;0.8006
66 korda;0.8005
otsida esiplaanile;0.8001
ebapopulaarsed Valimiskampaaniat;0.7996
nüansid jõuad;0.7996
Blair sõbralikult;0.7995
Rüütli port;0.7992
nelja Alustame;0.7992
Liivrannasoov oligi;0.7987
toetama Briti;0.7986
lasen kodusõtta;0.7984
probleem informatsiooni;0.7983
leiboristide võimu;0.7982
lähiajal välissõite;0.7979
börsil 10;0.7965
Toivo Tootsen;0.7963
Pole ülevõtmispakkumises;0.7956
jõulisemalt tegutsema;0.7953
