keyphrase;score
maailmasõjateemalisest kirjandusest;0.8725
ajalookirjanduses Esimesest;0.8481
maailmasõjast Enne;0.8476
päevik 1914;0.8388
Ühesõnaga sõda;0.8343
1934 Raamatu;0.8293
Ferdinandi kolmandas;0.8269
On sõjamälestusi;0.8262
maailmasõda Ida-Saksamaal;0.8253
kirjanik Andrei;0.8248
kirjanik demobiliseeriti;0.8244
revolutsiooni kirjutanud;0.8226
parimaid linateoseid;0.8221
Hitler virgatsid;0.8211
Helme algab;0.8202
episoodi 1915;0.8199
Lõppude lõpuks;0.8195
allveelaevnik maailmasõja;0.8192
Kõik maailma;0.819
Ludwig rennisõda;0.8189
loomulikult 1981;0.8188
sarjast Nii;0.8183
Lõppsilmust 1928;0.8183
mälestusteraamatu nutab;0.8181
puud kirjanduskriitikud;0.817
1918 väli;0.816
raamatust räägin;0.8158
biograafiat Teine;0.8156
saksavastase filmina;0.8152
1920 ilmunud;0.8139
Tõsi autoreid;0.8133
lugejate hinnanguid;0.8121
Adolf jooksis;0.8115
Ja näidendi;0.8112
natukene Hašekit;0.8104
Renniraamatu film;0.8098
Eesti Kirjandusmuuseumi;0.8097
Hispaania kodusõjas;0.8089
-st jaanuarist;0.8086
aastani 1939;0.8082
Sõdurid avastavad;0.8078
sõjaruum Taani;0.8074
sujuvalt kodusõjaks;0.8067
Üheteistmoodi humoorikat;0.8063
muutused Kirjandus;0.806
Ida-Saksamaale 1979;0.8055
Siiri päevik;0.8054
Thomas jäänud;0.8047
viimane saade;0.8042
õnne antikvariaadist;0.8038
Roserverselli raamatu;0.8035
Minu teada;0.8033
Ja loomulikult;0.803
Moroa kirjeldatut;0.803
tõlkinud Marta;0.8029
vaestele eestlastele;0.8026
Landeswehri päevadest;0.8025
pealkiri kapten;0.8025
kevade suurimast;0.8025
kolmekümnendatel Mis;0.8022
tsiteeritud Ernst;0.8017
Varasema kaheksa;0.8017
pärit Wolfgang;0.8013
Tiit Aleksejev;0.801
Euroopat ajaloo;0.8009
jätkas ohvitserina;0.8006
sugupõlvede inimkogemusest;0.8006
Saksamaal skandaalseks;0.8002
kirjutan minavormis;0.8001
Roomlastele ütles;0.7999
terastormidest tõlkisin;0.7998
kirjanduslikku taset;0.7997
võitu typervjueeri;0.7992
romaanist reis;0.7983
Hannoveri kandis;0.7981
autor rindeohvitser;0.7975
Venemaad võib-olla;0.7966
inglise keeles;0.7963
printsiga kroonprintsiga;0.7963
valmis 1996;0.7959
uus realism;0.7954
otsisin esimese;0.7953
medaimiliteeri kaasnes;0.7945
lahingust Leeseparsi;0.7944
Prantsusmaad Üks;0.7941
tulistamastada Pärast;0.7941
nimelt remark;0.7941
kirjastuse kooperatiiv;0.7936
lausa paralleeltekstina;0.7931
1900 seitsmeteistkümnendal;0.793
Harboleti mängupüssi;0.793
filmides Peter;0.7927
suurtükivägi võimsat;0.7919
Iseenesest ilus;0.7916
maalikunstnikud Kui;0.7909
sõprusringkonnas veterane;0.7909
Rumeenia rindel;0.7906
Ell tegevusetult;0.7905
näiteks linn;0.7903
Kolcenov esimesse;0.7899
Lynni stiil;0.7898
juttu Louis;0.7892
Stenbocki fermoor;0.7892
pilt inimmiljonite;0.7891
linn Henri;0.7884
mehed kuuekümnendatel;0.7883
Hemingway Ja;0.7881
Hiljem osales;0.7881
jälje Kummaline;0.7877
Itaalia futuristlikeks;0.7874
kahte Stalini;0.7859
märksa melanhoolsema;0.7855
Parempoolsete putsis;0.7855
Olen Peeter;0.7854
enesekaitsevahend Näiteks;0.7853
impeeriumi poliitika;0.7852
nimetada klassikaliseks;0.7847
juttu mets;0.7844
kaos Autorid;0.7839
Briti armees;0.7838
Oskar Luts;0.7838
Vahur Made;0.7834
Sissejuhatuses juhitakse;0.7834
läänerindel muutusteta;0.783
relvarahu puhkes;0.7829
panoraam Alguses;0.7828
raamatukogu Igal;0.7823
diplomaatide kooli;0.7823
anda poeetilisi;0.7821
Verised riidelihatükid;0.7817
Punkt kell;0.7805
Ja unustas;0.7802
Maria Remarkist;0.7792
Tänane muusikapala;0.7791
toimub sündmused;0.7785
käisid koolis;0.7775
tsiviilelukoormast Nad;0.7772
barbar Taaniga;0.7771
Jaroslav Hašeki;0.7768
autoreid lühemat;0.7767
tähendas tähendanud;0.7763
neuroosiga Haiglad;0.776
Eestis kompaniiülema;0.7759
Atlandi ookeanilt;0.7756
gaasi täisgraanuleid;0.7755
algselt teatrid;0.7755
Hommikune mets;0.7752
Sell Küla;0.7751
traditsioonid mõttesuunad;0.775
huvitav seaduspärasus;0.7749
raadiokuulajad Ehk;0.7749
ilmus ajakirjas;0.7747
tükk Jõime;0.7746
saksa austria;0.7738
saksi aristokraat;0.7731
Raske öelda;0.773
tüdrukuid näppimas;0.7721
Poksivõistlused igapäevane;0.7719
Mehed töötasid;0.7708
turmtuli Idarinne;0.7701
laulavad terassilindrisse;0.77
lugema Me;0.7689
Et Andrei;0.7672
apteekrina teeniv;0.7668
76 rügement;0.7667
kell 12;0.7656
jootmisnõu Hobused;0.7643
kraantranžeed Vett;0.763
Eks krahv;0.7613
lahingus 40;0.7612
minuti ettevalmistavat;0.7603
Ernst jünger;0.7602
organiseeris interbrigaade;0.7602
hetkel organism;0.7599
Louis Ferdinand;0.7583
1915 1919;0.7572
Testushon mehed;0.7567
Adolf Hitler;0.7554
statistiline muutused;0.7527
sanitar Peagi;0.7527
kanu naadi;0.7527
jalaga marssel;0.751
taverni filmi;0.7498
Tema härra;0.7468
elavate minek;0.7456
1979 -le;0.744
romaan ilmus;0.7437
barbess arvan;0.7341
kapten film;0.7307
15 -st;0.73
Lequade Voa;0.7268
Roland torseless;0.7239
ulja Marina;0.7201
liigne Et;0.7187
eras tormides;0.7185
Edward Thomas;0.7146
20 minuti;0.7126
shell shop;0.6866
See it's;0.6836
it's salong;0.668
