keyphrase;score
Tallinna Sadamale;0.8486
uudis Eestis;0.8399
Rahvusringhäälingu raadiouudistele;0.8371
Tartus Tänane;0.8333
Kaljurand kinnitas;0.8329
Uudeberg laevade;0.8313
kolmapäeva 20;0.8299
loodab 2019;0.8298
Kuulsite Päevakaja;0.8291
Ilvese riigivisiiti;0.8281
välisuudiste jätkab;0.8278
Kalevi staadionil;0.8266
Eestit serveritele;0.8251
Otseülekannet kuulata;0.825
Pärnusse viia;0.8249
Rebane Eestis;0.8245
Estonia Probleeme;0.8242
Pärastlõunal Lääne-Eestist;0.8235
50000 inimest;0.8211
Täna avatud;0.8209
tahetakse Kalevikesksust;0.8207
Kolm Teises;0.8197
Viimased tegevusetust;0.8193
ehitada Eesti;0.8188
sajupilved Neljapäeva;0.8177
täna majandusministeeriumis;0.8175
kodus 66;0.8174
päevakorras EXPO-le;0.8174
Eesti-Läti-Vene koostööprojektile;0.8172
kevadesse Parvlaevade;0.8162
19 Otseülekannet;0.8161
Taavi Aasaga;0.8158
Kesk-Euroopast Baltimaade;0.8156
77 Hoolimata;0.8153
Nuutovi lugu;0.8152
Nüüd üheksa;0.8143
uued tribüünid;0.8141
seonduv Mereharjutusi;0.8139
Meie ootused;0.8135
Setomaa Valdade;0.8134
Hiiumaal Õppuses;0.8132
uusi laevu;0.8118
Sadamale 2016;0.8104
maja Nadendid;0.8103
Saku suurhallis;0.81
põhjuseks Eilegi;0.8097
detailplaneering valmis;0.8092
kolmekuulisest pilootprojektist;0.8086
luureohvitser Leedu;0.8086
äikest Puhub;0.8085
võitis tšehh;0.8082
Kontaveit alustas;0.808
kontsert Berliinis;0.8077
maailmameistriks Kaks;0.8069
liigutatult President;0.8069
Eesti ettevõtete;0.8068
väikeettevõtjatele spordist;0.8066
2012 krooniti;0.8066
President Toomas;0.8062
Irja Nuutovi;0.8059
Pärdi autoriõhtu;0.8057
kiirabitöötajatest õnneks;0.8056
halb uudis;0.8054
meistrivõistlustel jätkatakse;0.8052
nõukogu päevakorras;0.8047
Moskval edust;0.8044
tahame tantsuareeni;0.8043
Iisraeli peaminister;0.8043
vaatab kaikaubanduse;0.8043
