keyphrase;score
Amazonas algab;0.8971
Amazonasest räägime;0.8969
jõest Amazonas;0.8888
Amazonase vapiloom;0.8874
Amazonase basseiniks;0.8736
Amazonasest Kuna;0.8678
Jaaguarid Lõuna-Ameerika;0.8455
kõrgemal vihmametsas;0.8426
kindlasti Põhja-Peruust;0.842
Lõuna-Ameerika suurimad;0.8389
Lõuna Ameerikasse;0.8381
Ameerikasse Aga;0.8362
Chachapoyased paljudest;0.8355
Andidesse vesi;0.8328
räägin mägisest;0.8292
vihmahooaeg matk;0.8268
nii-öelda metsast;0.825
suurimad kassid;0.823
vapiloom jaaguar;0.8226
Montannies mäed;0.8226
tegelikult Hispaania;0.8221
mäeaheliku lõppu;0.8212
Et suurim;0.8211
Jätkame fotogooliga;0.8185
kujutame jõge;0.8176
Aga põnevam;0.8163
500000 meetrit;0.8163
Tounturs kahe;0.8162
Aga pilt;0.8139
maastikul näiteks;0.8137
fotoseeria Kuna;0.8126
maa muutuma;0.8126
chapoyaseni tegelikult;0.8117
lõpuks jõudis;0.8112
Kikkas tänaseks;0.811
elumajad toad;0.8106
kõrgusele Maran;0.8106
jõgi nukaiaali;0.8103
Ariana terasspõldude;0.8097
inimesega Lõuna;0.8091
varandusest Aga;0.8089
salapärane fotogeeniline;0.8089
reljeefi See;0.8085
koobas suletuna;0.8085
aru Ja;0.8078
Guelapi kindlus;0.8076
idaküljest paiknevast;0.8072
looduslikult täiest;0.8061
provints Peruus;0.806
algab Ehk;0.806
pärinema rändeliinidest;0.8056
Ja ütleme;0.8053
nii-öelda terrafirme;0.8052
kuulsad Aga;0.8052
pilvemetsad pilvemetsainimesed;0.8051
viimased hõimud;0.805
merepinna endiselt;0.805
kindlasti Aitäh;0.8049
teateid päiksepojalt;0.8047
jalaga maas;0.8045
paik käidud;0.8045
teame maailmale;0.8041
inkaeelsetest kultuuridest;0.8037
tekkinud New;0.8034
linn lihtsalt;0.8026
pikemad inkad;0.8026
parasjagu alustad;0.8023
kuivem mets;0.802
kaljujoonised näha;0.802
Mis sõlmed;0.8019
üleujutatud alal;0.8018
klassi päikese;0.8015
Londoni fotoagentuuridega;0.8014
huvitavad faktid;0.8014
Need saatuse;0.8013
vihm nii-öelda;0.8013
140 sentimeetri;0.8012
Orioni vöö;0.8012
esimene asi;0.801
inglise keeles;0.8008
elab nimelt;0.8005
aastat Nendes;0.8004
kaljuservadel turnides;0.8003
nii-öelda kosmilises;0.8002
erilisem paik;0.8
jätnud väga-väga;0.8
avavad jälle;0.7999
Nendes kohtades;0.7998
albiinosid Ja;0.7994
Peisin eesti;0.7987
Jaagoritel raskem;0.7984
suur plaan;0.798
Paran joon;0.7979
pikad uhked;0.7977
kunagise seeria;0.7977
matšubitsuks Ehk;0.7976
esimesed massilised;0.7976
õõnsusi konarusi;0.7976
muutuma kuivemaks;0.7973
tõuseb kohalikud;0.7971
saviga punaseks;0.7967
assimileerisime hetkel;0.7959
inimkätega natukene;0.7959
käisid niukses;0.7958
basseiniks sisuliselt;0.7956
inimesed aru;0.7953
Sest konkista;0.795
poja tugipunktid;0.7948
kilomeetrit sõuda;0.7947
leida jäljed;0.7947
veesüsteem võimalik;0.7942
Seekordne plaaningi;0.7937
Montannies reljeefsemalt;0.7935
Et jumala;0.7932
jäädvustamas võib-olla;0.7928
lugema suutsid;0.7927
tõlgendada Näiteks;0.7919
varemed alad;0.7919
Kuna õige;0.7917
põlvini mudas;0.7913
kindlus kutsutakse;0.7901
raamatukaante täna;0.79
Nad hävitasid;0.7898
eelnevatest skulptuuridest;0.7897
kolmnurk nii-öelda;0.7897
nii-öelda Europiidne;0.7897
hästi säilinud;0.7894
unustasin üldse;0.7893
tähendabki kettiot;0.7889
Boyaste kohtus;0.7886
koguneb Kui;0.7885
ainulaadsetesse sarkofaagi;0.7883
jätkame kõndimist;0.7882
uuritud ääretult;0.7881
rahvusi Nad;0.7879
järjest järjest;0.7873
muumiat chachapoyaste;0.7871
meeletud palavust;0.7871
antud sõnadest;0.7868
konkreetsed Tegelikku;0.7867
Kaupo Kikkas;0.7865
surma ülikud;0.7864
pojad kasutasid;0.7856
leiti 30;0.7854
telesisuliselt orjarollis;0.7854
valgete inimestega;0.7854
kujundatud tuhanded;0.7848
kõrgkultuuriga Sincad;0.7844
orjapidajad siiamaani;0.7844
ehitatud elumajad;0.7839
1000 aastat;0.7835
paigad pühad;0.7835
objekte Chachapoyaste;0.7835
tumedanahalised pisikesed;0.7832
ajal buli;0.7831
seeria aset;0.7817
infokillud moodsale;0.7816
legend viikingite;0.781
uurimas paik;0.7809
märkmeid märkmeid;0.7809
nii-öelda valitsevat;0.7806
karm inkad;0.7805
kõrvitsa kartuli;0.7803
kopsupõletike leetrite;0.7801
Ja kurb;0.7799
ligipääs pääsmatusse;0.7778
kirjutajad ajaloo;0.7777
elamus mugavustsoon;0.7766
heledama nahaga;0.7765
laiali hävitada;0.776
Andides sajab;0.7757
maisiliike tunti;0.7751
Hästi jämedates;0.774
unustada matkata;0.7739
äärmiselt vähe;0.7726
pojaste kultuur;0.7726
edukad Aga;0.7719
suhtlusvahendit kipud;0.7701
kirjaoskuse Et;0.77
kasvatuses põllukultuurid;0.7698
kodanikul puudusid;0.7695
geneetiliselt ühist;0.7693
Anastasid Sist;0.7679
režiim lihtinimesel;0.7679
teata sotsiapoyasid;0.7675
diktaatorliku režiim;0.7657
seotud sisemise;0.7656
immuunsussüsteemi osad;0.7655
kutsumine Sotsiaalse;0.7654
tohutult tohutult;0.7626
Yorgi Londoni;0.7613
Ja tahan;0.7602
lükata Aga;0.7588
saatuse iroonia;0.7543
chachapoyaste incad;0.7533
New Yorgi;0.7503
staatuslike esemete;0.7474
Europiidne geen;0.7439
130 140;0.7437
revanš surnute;0.7379
