keyphrase;score
Estonia põhikirja;0.8501
Aitäh Vii;0.8366
koostada eestimaaseltside;0.835
Suur kohtumishomme;0.8311
satun eestlast;0.8308
Eesti Hurmi;0.8301
Tammsaare kirjutab;0.8296
Estonia tervitada;0.8292
Tallinnas preester;0.8285
üldlaulupeo peakomisjonil;0.828
Eesti meistrijõududega;0.8277
Eestile seksisõda;0.8252
Vitalist ütleb;0.8239
Praegu Eestimaal;0.8234
Üks nõuame;0.8222
konverentsist osa;0.8214
selts Praegusel;0.821
liikmed Nii;0.8202
Estonia teatris;0.8201
Ja ütleksin;0.82
eesti Göte;0.8199
125 aastat;0.819
kuuleme kõnet;0.8188
Järgmine ettekanne;0.8184
külalisetenduse Helsingis;0.8181
viisibuodijasta sündime;0.8177
molembeeennseuroy Välile;0.8171
Tallinnas 1724;0.817
kultuurikontakte Eesti-Soome;0.817
Venelastelt võetud;0.8161
vajame suurrahva;0.8158
Nii püüdsime;0.8156
kutsutuna seatuna;0.8155
Stalini punase;0.8152
1000 korda;0.8144
Niisiis tervitan;0.8138
pronksisaatmise Indiasse;0.8126
Paul soovitasid;0.8125
Londosta kirjen;0.8125
Eesti raadio;0.812
homsel juubeliõhtul;0.812
Tegelikult Sõnavõtt;0.8118
Põldroos Asendamisest;0.8117
esinejaterivi mikrofoni;0.8116
inglise anekdoodis;0.8116
kindlasti Kaarli;0.8111
neljandal novembril;0.81
homme Estonia;0.8098
teadus Eesti-kesksemaks;0.8096
poistekoorifestivaliga välismaale;0.8089
loobugem Euroopast;0.8081
Eesti naisliit;0.8079
roll Stockholmis;0.8078
Paul Raua;0.8075
härra kuningas;0.8073
lipu sisseõnnistamine;0.8072
kuus diskussiooni;0.807
Angela tähendab;0.8069
tean Aleksander;0.8067
detsembril Me;0.8065
sõna Monteerinud;0.8063
tahaksin Tartus;0.806
Palun Ei;0.8059
Põhja-hakkas Sest;0.8055
matmistseremooniat Tema;0.8052
Mis Seda;0.8052
õnneks kahjuks;0.8047
valitakse juhatus;0.8047
säilinud pääsenud;0.8042
Teavad teavad;0.8042
Tallinna lennujaam;0.8039
istuma Uudestan;0.8037
pöördumisi deklaratsioone;0.8037
Lõuna-Saksamaa delegatsioon;0.8035
president Konstantin;0.8033
kombinaat jaakjakombinaatteatri;0.8029
Rootsimaal Kanadas;0.8028
kastroliiran Olen;0.8025
saksa keeles;0.8024
de Värmasti;0.8024
emme voi;0.8019
Liit Kirjanike;0.8014
Tänulda tänal;0.8013
Miller ettekandes;0.8012
Erkki Toivasin;0.8011
jääk Foomiseksi;0.8008
kohvikuklubi näol;0.8005
Vanalinnastuudio diagnostikakeskuse;0.8003
paralleelina Arne;0.7999
geniaalne trombonist;0.7992
22 märtsil;0.799
It's annetumastikudeni;0.7986
parimate naisheliloojate;0.7985
Gucciksid täide;0.7983
suurim õllevabrik;0.7983
null Jaani;0.7982
kell 16;0.7978
räägiti näitemängud;0.797
kultuuripäeva kultuuripäeva;0.7969
Haiman televisioon;0.7966
On draamakirjaniku;0.7966
kast rullimisest;0.7965
Ja linnaäri;0.796
Esudesta validetavasti;0.7959
džässifestivalil ütles;0.7958
