keyphrase;score
toomkooliharidusest Euroopasse;0.8625
Tartu toomhärrad;0.8547
toomkapiitlikeskus toomkiriku;0.8426
toomhärrast lugeda;0.8411
Vana-Liivimaa keskus;0.8364
Roomast Prantsusmaale;0.8353
Nii Euroopa;0.8341
ajaloolane Tõnis;0.8339
haridus Liivimaale;0.8335
Sellepärast evangeeliumist;0.8327
kolmest-neljast ülikoolist;0.8324
keskaegsed institutsioonid;0.8313
Jah toomhärrade;0.8308
toomhärrad arvamusliidrid;0.8305
alamsaksakeelne Vana-Liivimaa;0.8303
Tartu ülikool;0.8303
Eesti näidete;0.8294
toomhärra 1304;0.8293
Tartus Riia;0.829
kool ajalugu;0.8286
piiskopkonnad rajati;0.8285
Riia peapiiskop;0.8283
kirikuajaloolase õnnelikul;0.8281
Lääne-Euroopas kuulsamaid;0.8273
arenemislugu tegelikult;0.8268
täidaksid toomkapiitli;0.8259
minek Vana-Liivimaalt;0.8257
koosseisu Tallinnast;0.8254
haridustraditsioon Üheks;0.8247
Ja eestlased;0.8246
kapiitlitest jällegi;0.8245
kloostrites Kui;0.8237
tegelikult 14;0.8235
põhimõtete Itaalias;0.8227
Saksamaa kirikukeskustes;0.8222
kirikukogudel 12;0.8218
vaimulik vallaslapsed;0.8214
Teenima tohi;0.8209
akadeemia vanus;0.8206
vaadata Ta;0.8194
Seal jõukamaid;0.8193
ajalugu 1119;0.8182
küüditatud Roomast;0.8181
võtame Saksamaa;0.818
Engelbertus Teedoolenit;0.8177
järeltulijad aadliperekondade;0.8177
Russovi kroonika;0.8177
Venemaale aegade;0.8176
Siinset piiskopid;0.817
kutsekoda vaatas;0.817
Neljateistkümnenda sajandil;0.8169
eesti lugu;0.8166
Liivi ordu;0.816
Tõnis Lukase;0.816
Osa teada;0.8153
teavad Balthasar;0.8153
mõisnikuna ujutleme;0.8152
liturgia juhtimine;0.8147
Teedoolenit fondoolenit;0.8147
pärit noormeeste;0.8146
algatused rootsiaegsed;0.8145
Seda piiskopikõrvalosa;0.8143
usumeeste täielik;0.814
Saviniooni paavstid;0.8138
Tegelikult saladiplomaatia;0.8138
Kreutzwaldi kool;0.8138
Jaroslav Targaaegselt;0.8135
mõisad tõid;0.8133
leidnud 295;0.8131
Rootsis Soomes;0.813
Ülikooli lõpetajad;0.8126
olulised Miks;0.8126
Me võtame;0.8124
Sellest räägin;0.8121
süsteem õppejõupõhine;0.8119
ametipostilt neli;0.8117
Keenia juristide;0.8117
kodanikupojad Ja;0.8112
resideerunud Haapsalus;0.8107
viies kohas;0.8106
Õhtumaa allakäik;0.8105
paavsti ametikohta;0.8097
Kuressaares teame;0.8095
reformatsiooniliikumine lõppenud;0.8095
riik siinsed;0.8094
ühiselamud Monasteeriumid;0.8092
Lõuna-Prantsusmaal põhimõtteliselt;0.8084
liikmekohad ilmalikud;0.8074
See konstantsi;0.8073
