keyphrase;score
meelde 41;0.8486
memuaare Tänane;0.8422
Nõukogude kaugematesse;0.8397
Meil maja;0.8344
Isa ütles;0.8318
laulsime Eestimaa;0.8306
Tean riigipööret;0.8305
telegrafeerisid Tartusse;0.8301
hästi Elulood;0.8284
kuuleme kirjutamata;0.8281
algas Tallinnast;0.8281
kaua mees;0.8281
mäletan imehästi;0.828
Moskvasse jõuda;0.8278
Tartu koolipõlvest;0.8277
Luitsiaal käisime;0.8274
Kumm NKVD;0.827
Eestimaa mehemeel;0.8267
inimese Kõneleja;0.8265
meesjääke valvesse;0.8246
jõudsime Sverdlovski;0.8244
mürgitatud Mina;0.8236
rahvakomissar Boris;0.8234
punaarmee julgeolekumundris;0.8233
Need sõdurid;0.8229
Siis käigukoht;0.8228
Et paljastame;0.8223
Kadriorus lauluväljaku;0.8223
ootamatult Sindist;0.8223
vaatasime kolivalvuritel;0.8219
20 jaamast;0.8218
Noh Represseerimine;0.8217
paljastame puunarid;0.8214
vargapoiss Kremli;0.8203
Nüüd tea;0.8203
üksikuid venelasi;0.8202
teistmoodi Relvadest;0.8201
Nendest raha;0.8195
küüditatud mehi;0.8188
moto inimeselt;0.8187
Kas olukorras;0.8187
See päev;0.8187
aastat Siberis;0.8183
Anna laulud;0.8181
vabaneb põgeneda;0.8177
kummuli 1941;0.8177
Järgmisel hommikul;0.8173
Mina joon;0.817
Ei jätkuks;0.8168
mõtlesime metsis;0.8168
Me viskas;0.8163
ütles sakslast;0.816
veoautosse mõtlesime;0.8157
võiskuse kolhoosist;0.8155
Eesti valsi;0.8155
Covid käis;0.815
sõitsin Pärnusse;0.8145
otsustasin 10;0.8141
viidi naine;0.814
meeli jõest;0.8139
seitsmendal juulil;0.8135
mustlase ennustust;0.8132
Läksime 18-lt;0.8129
Tõnissoni pätsu;0.8125
kaasa võtta;0.8125
vagunist Ei;0.8121
metsatöölaagritesse Ida-Uurali;0.8118
kuulsimetate kutsutud;0.8117
Ja tühjad;0.8115
Babonina jaamastajat;0.8114
käe näitasin;0.811
Ja lootsime;0.81
jahipüssiga polnudki;0.81
Juhnjova laager;0.8098
istusid murul;0.8097
aknalt toodud;0.8096
müüja poiss;0.8092
sulipoissi Ja;0.8088
mälestussammast puus;0.8087
Branko loodame;0.8086
Kolmi inimest;0.8086
Uulu Uusodio;0.8082
vabadussõja ajaloolugu;0.8077
propagandamasin lauditandi;0.8075
linnas räägiti;0.807
ärkasin Kuusin;0.8063
Samuti põlesin;0.806
viiakse Patarei;0.8058
Teate jätab;0.8056
kujukalt Mõningates;0.8055
Ahjaa teene;0.8053
hüsteeriasse inimene;0.8053
56 vagunit;0.8043
12 aastat;0.8039
kohtuametnik Robert;0.8037
Põhja-Läti lätlastega;0.8034
põrandalaud lahti;0.8034
trükisõna viimane;0.8032
vatiriietes raudteejaamas;0.8026
Noh natuke;0.8026
Jällegi loova;0.8024
võtsin raamatud;0.8021
tööle esimesed;0.802
jätab Julisel;0.8019
Uusodio sinimustvalged;0.8018
500 inimeste;0.8014
sünnipäev sünnipäev;0.8014
Eeessorid tsirkus;0.8011
kaks lehmast;0.8011
vene-eesti sõnaraamatu;0.801
hävinenud kogumispunkt;0.8008
eesti lihtvaba;0.8008
mehed tänaval;0.8007
naised-lapsed eraldi;0.8007
jõudsime õhtuks;0.8005
tütar sõprade;0.8003
lihtsalt kõrgem;0.8
arreteeritakse Otsustatud;0.7999
Andrei murru;0.7998
küsisid juua;0.7996
noormehi uudishimulikult;0.7996
korraldajat naerma;0.7995
maha See;0.7992
Mäkesest mätas;0.7991
sundasumisele Perekonnaliikmeid;0.7991
lookis Ukraina;0.7988
Mis Krasnov;0.7985
Beati peatad;0.7985
Linnavalitsus ;0.7984
ajal suveriietega;0.7983
kilomeetri Babõninu;0.7981
ehitati keretöid;0.7977
aadressi palusin;0.7973
ööse kvarteti;0.7971
martsinguadjana sakslast;0.7969
Berliin kauplemine;0.7968
Jüri nimekirjad;0.7962
liialt Aegviidu;0.7959
kindlustustöödele Isa;0.7954
32 Siiad;0.7951
Päikesepaiste tore;0.795
joulu kordusõppustele;0.7947
ajalehti Ja;0.794
tantsija rahvas;0.7939
ilmuli Sindierist;0.7935
vanad asjad;0.7934
Soome Eesti;0.7926
kirja paberi;0.7923
Jooge kartsid;0.7919
Laas seitsmendal;0.7917
kriminaalne element;0.7912
informatsiooni Pikki;0.7911
Lao sinimustvalged;0.791
jooksevad koosnevad;0.7908
valvureid koerad;0.79
lööther Lobjasse;0.7893
jooksusamm parkus;0.7876
inimesi hallis;0.7871
lugemas uks;0.7871
lühiajaline viimine;0.7869
pandiitiliks Samuti;0.7864
Seimuga Oli;0.786
Praat aed;0.7853
head arvata;0.7846
haisugi Mina;0.7846
õpperühmadeks kliendiks;0.7836
selge Vot;0.7831
erariides Loidi;0.7817
killustada Lähme;0.7814
tänavakingadega Talvesaapaid;0.7813
vanaisa vanaonu;0.7812
hobused hobuste;0.781
gruppidesse Canijate;0.7809
maksa karta;0.7794
numbrid juh;0.7787
Omski oblastis;0.7786
ešelonis 1500;0.7781
momente elasin;0.7779
kaubanduskeskus Ja;0.7779
Jah Ja;0.7763
valveta Jordiks;0.7761
Need mehed;0.7751
Karl Säre;0.774
magada Noh;0.7707
No Nendes;0.7695
pikem peatus;0.7672
bee krundi;0.7642
sakist Sakkes;0.7635
vaguni number;0.7624
füüsiliste vajaduste;0.759
hukati 90;0.7561
32 32;0.7545
silla vagunitesse;0.7544
suits jutt;0.7536
kollasel pakkepaberil;0.7535
Robert Tasso;0.749
sekretär Karl;0.7488
krais turinski;0.7488
mehi ilmus;0.7472
Ast tea;0.7329
