keyphrase;score
Eesti raadiouudiste;0.8664
Savisaare linnapea;0.8508
reporter Tallinna;0.846
Reformierakonna Tallinna;0.8411
Savisaart Umbusaldamise;0.8405
kuulsite Päevakaja;0.8369
Uuest Eestist;0.8318
Eentalu Tallinna;0.8313
avaldatud Reutersi;0.8305
linnapead Kandidaatideks;0.8304
teatas 38;0.8304
20 Meiega;0.8304
mihklipäev Tallinna;0.829
vabastas Edgar;0.8283
Bush tasavägises;0.8278
Sotsiaalminister Marko;0.8271
esimees Konstantin;0.8267
presidendikandidaadi televäitlus;0.8246
Tere õhtust;0.8243
abilinnapeaks Res;0.8242
Litvinenko Viimased;0.8237
võltsitud Haapsalus;0.8234
artikleid nõukogude;0.8234
Edgar Savisaart;0.8231
Ütleksin peaminister;0.8228
Ja poliitikale;0.8212
Keskerakonnast jooksid;0.8205
Nüüd USA-s;0.8201
24 hääletanud;0.8193
Peep Aaviksoo;0.8192
konfiskeeriti 300000;0.819
Jah tänaseks;0.8189
eesti pagulaspublitsiste;0.8188
Eentalu kuulmiseni;0.8188
Baltimaade suurima;0.8185
linnaelanikud tegelikult;0.8185
volikogust teatas;0.8182
Välismaalt George;0.8173
avastas Pärnu;0.8163
Aga kultuuriajakirja;0.8162
kardetakse Kaitseminister;0.816
jäetigi Uuest;0.816
Palts Intervjuud;0.8156
pressikonverentse ehitasin;0.8155
Ülle Rajasalu;0.8155
Oma jäävad;0.8151
Eestist keelati;0.8148
Kalevipoeg lõi;0.8144
Välis-Eesti sanitari;0.8143
reeturlikust Praegu;0.8143
10-le uuele;0.8136
Kerry-ist protsendipunktiga;0.8116
rajajaks kodu-;0.8114
Keskkriminaalpolitsei avastas;0.8103
novembri valimisi;0.8103
stuudios toimetaja;0.8101
rahul Ühtlasi;0.8094
Ripslase Euroopa;0.8093
Toom Lilli;0.8091
Need inimesed;0.8091
välismajandusosakonna peadirektor;0.809
ööpäevaringselt konsultatsiooni;0.8086
jaanuarist hüvitist;0.8081
Tõnis Palts;0.808
Publica juhatus;0.8079
ennustasid juhtub;0.8074
Venelased avastasid;0.8073
tegevusaeg parlament;0.8073
22 oktoobril;0.807
elutööst Sirje;0.807
salajased Hääletamise;0.8069
aastat hiljem;0.8069
politsei prioriteete;0.8067
loetelu Täienenud;0.8065
jõudsid saali;0.8062
jätkame sõnumitega;0.8057
70 viiendat;0.8056
ratifitseerimise Riigiduuma;0.8054
Homme päeval;0.8051
jupp nööri;0.8048
Rinassilthossell müügiks;0.8047
liidus eraldi;0.8047
tonni Venemaa;0.8041
sõnad kuulipildujad;0.8038
Muravjova vastutavad;0.8031
Kui vaatame;0.8025
erapooletuid null;0.8025
Lauring Vaska;0.8025
Kõigepealt alustab;0.8023
Washingtonis aitasin;0.8022
transiidi Väliskomitee;0.8021
neljakümneaastased naised;0.8013
üksuse Valitsus;0.8013
partiist taimekahjuri;0.8013
sillaehitaja Hellar;0.801
viimaseks laboriks;0.801
Käisin kuuekümnendatel;0.8009
töövõimetuslehetingimused Sotsiaalministri;0.8008
film Sooja;0.8008
riigieelarvest ühinemistoetust;0.8008
Pomerants Uuest;0.8005
koostama tahtsime;0.8002
tänavahindades heatasemelise;0.7996
lisas NATO;0.7991
faktuulin Jevgeni;0.7988
trahvi pluss;0.7984
ilmast Homme;0.7983
otsustav jõukatsumine;0.7983
operatsioonidega Rumeenias;0.7982
Nimetan haigekassa;0.7981
rahvusvaheliselt räägitud;0.7981
Grabbi raamatut;0.798
õielist teistmoodi;0.798
Ja vasakule;0.7979
Kas kuritegevuse;0.7979
optimistlikud Põllumajandusministeeriumi;0.7978
Indrek Kiisler;0.7976
sotsiaalvaldkonna uue;0.7967
Kaupo Reeder;0.7963
suurima ecstasy;0.7957
koguse Kaheksa;0.7957
Pirita linnaosa;0.7946
Millise rahalise;0.7944
perearst oskama;0.7944
kraadi Te;0.7939
Lauri Tabur;0.7938
Väga selgeid;0.7934
kohtumõistjad Ei;0.7932
lõuna kagutuul;0.7929
500 krooni;0.792
Ingerainen Ettevõtlusega;0.7918
staadiumis võib-olla;0.7918
Kaliningradi transiidi;0.7917
rahvas võrdlemisi;0.7916
Venemaa välisministeeriumi;0.7915
Online rikkus;0.7912
põhjust põhjust;0.7912
võtame Sõnavõtt;0.7912
Palts Haigekassa;0.7912
California Ripslase;0.7911
Veel ajas;0.791
kutsuda kiirabi;0.7901
narkokaubandus Hetkel;0.79
vastata Telefoni;0.7899
head kontaktid;0.7897
laienemise protokolli;0.7894
viljastamise vanusepiiriks;0.7892
peainspektor Roland;0.7888
kultuuri Kolmandaks;0.788
fütosanitaarsertifikaadiga reekspordisertifikaadiga;0.7878
2005 aasta;0.7877
istungil 27;0.7876
Eesti taimekaitseseadus;0.7876
terroristid Erimeelsused;0.7873
lõikelillede sisseveo;0.7868
kommentaatori aktiivne;0.7867
laevad Vahemerel;0.7866
jooksid Mäletate;0.7854
pulbrit Kuidas;0.7854
Klenski astus;0.7852
Lõuna-Ameerikast lennukiga;0.785
Akadeemilises raamatukogus;0.7828
tabletti 10;0.7809
ühinemispiirkondade Kohaliku;0.7808
tulirelvade laskemoona;0.7804
sekundis Õhutemperatuur;0.7801
Diana Ingerainen;0.7788
näitusele nimeks;0.7777
ohtlikuks kahjulikuks;0.7774
siga esialgne;0.7759
Ivanov Townis;0.7757
inimõiguste järgimine;0.7756
Kerry 45;0.775
karava Irja;0.7738
toodetele Konflikti;0.7733
Konstantin Gorbatšov;0.7725
inimesed seisavad;0.7703
Mall Mälberg;0.7672
Tatjana Muravjova;0.7671
45 Veel;0.7656
anda menetlus;0.7648
Me teame;0.7633
perspektiivis Just;0.7627
maksma 5;0.7626
Rava Need;0.7622
panin Ütleksin;0.7619
hektariga ainega;0.7608
parlamendi alamkoda;0.7586
Res Publica;0.7584
16 40;0.7556
80 -te;0.7556
Just helistas;0.7551
insener humanitaarmeie;0.7551
krabi krabi;0.7527
aine MDMA;0.7441
Andreas Drozek;0.7427
George Bush;0.7328
Maslovi Maslow;0.7282
Hollandisse autodel;0.7268
firmas Online;0.7237
