keyphrase;score
Venemaakodulehele film;0.8564
nõukogude helilooja;0.843
Täna näitlejanna;0.8425
kodusõjakangelastest Se;0.8415
Moskva Draamateatris;0.84
Liidu kangelaseks;0.8369
Nõukogude tähenduses;0.8359
See lugu;0.8354
Vikerraadio kuulajad;0.8334
valmis 1944;0.8324
ühtegi naisrežissööri;0.8323
Venelased Ta;0.8323
Stalini preemiaid;0.8307
lemmikfilmiga Ega;0.8307
Mošnikov õppis;0.83
Näiteks 1919;0.8298
film Varvara;0.8294
mängib 1927;0.8285
Peterburis tegutses;0.8277
Veera Mošnikov;0.8273
Šostakovitši Selle;0.8273
Volodžaevski päevad;0.8268
Katariina oluline;0.8249
Vassiljevite loomi;0.8238
Kosmodemjanskaja Ankal;0.8235
Ja varvaaramiasnikoval;0.8235
Leningradi suur;0.8234
soovitaksin vaadata;0.8231
Tõele Meie;0.8227
filmi Stalin;0.8225
sünniaastas 1900;0.8222
hävitama lugu;0.8219
romaani Chapajev;0.8216
rahvakomissar Luladžarski;0.8209
täidab Annika;0.8209
neli peategelast;0.8209
Ja täna;0.8204
Anna Ja;0.8201
mängib Tuhkatriinu;0.8196
film valmis;0.8195
Nii Chapaevist;0.8191
vapralt Olga;0.8187
60 roolis;0.8186
rääkinud 49;0.8171
Popoval ületada;0.817
nimi Nadyerdakosherbeurova;0.8167
autoriks Siis;0.8163
Vadja nitskajast;0.8161
Faina Ranyaskaja;0.8158
1941 Miks;0.815
seltsimeeste panema;0.8147
Ja kirjeldasime;0.8146
tulevasi näitlejaid;0.8145
Teatris alustab;0.8138
aastast 58;0.8133
Ja Vladivostoki;0.813
järeltulija Isegi;0.8126
Kui 2001;0.8119
Ranyoskajale kujutatud;0.8119
õhtutundidel Darrast;0.8118
tippteoseid tippteoseid;0.8117
kirjutasid töökangelastest;0.8111
punaarmeelane ähvardab;0.811
-te keskpaigast;0.8109
asutus Veera;0.8108
Vassiljevitsh Neile;0.8103
Lääne-Saksamaale otsivat;0.8102
näiteks kummilioff;0.8099
Igatahes aeg;0.8095
demonstreeriti väejuhivõimeid;0.8091
Ralyaske Ja;0.809
pealkiri kapteni;0.8085
Petka Temast;0.8083
Niinarlai mokk;0.8076
Need küsimused;0.8073
esimene Koht;0.8069
sõna Instituut;0.8069
Miks mäe;0.8063
kuulsuse Ja;0.8063
Draamateatris direktor;0.806
heliloojaga Antonio;0.8059
Marjapuu Bova;0.8057
Sariidseni kaitsmine;0.8054
aega repressioonidele;0.8054
sattunud ajalehe;0.8052
seisukohad 11;0.8052
lood Maria;0.8051
Ja neiu;0.8047
Stahlil konkreetselt;0.8047
inimene Jason;0.8046
propagandistlikuks kasvatamiseks;0.8035
Pariisi Kingse;0.8032
võitlusstende Poolal;0.8032
silmi lavastaja;0.8032
Ungari Chapajeviks;0.8031
Väike roll;0.8031
jaapanlaste tunnimehe;0.8029
nimi Niina;0.8026
kirjanduses leida;0.8025
Ta laulu;0.8022
900 üliõpilast;0.8021
poliittöötaja tuletame;0.8019
komandöriga Kelle;0.8015
Boriss blinov;0.8011
seitsmendal aastal;0.8008
bajev käsoleja;0.7998
Sellest filmist;0.7997
aasta 34;0.7996
naisterahvas omistati;0.7996
nüüdol Ungarit;0.7996
Täpselt küllaltki;0.7991
osatäitmine Varvara;0.799
Mitte tegelikkuses;0.7989
armastus neiu;0.7981
inglise okupatsioonitsoonis;0.798
armukolmnurk Kõrvale;0.7978
Silvelis ekraanidele;0.7978
2009 teostatud;0.7975
tuntud Friedrich;0.7973
pühapäeva Eelmine;0.7967
avada kuulipilduja;0.7966
Loomulikult valge;0.7958
17 Ja;0.7955
Ameerika Ühendriikides;0.7955
tavaliselt 20;0.7954
lapsepõlvest mäletame;0.7952
naisterahvaga furmorofon;0.7944
salapäraseks tundmatuks;0.7943
Facebooki Müstilise;0.7938
kangelanna anekdootide;0.7936
portree vanemas;0.7934
ettepaneku seltsimeestele;0.793
Välis interventsiooni;0.7928
son Zoja;0.7922
luurajad saabuvad;0.7921
1978 aasta;0.7919
teisiti 26;0.7917
lapselapselaps lapselapselapselaps;0.791
Maria Popova;0.7908
enam-vähem kunstiakadeemia;0.7907
propagandafilm film;0.7903
mees jutustas;0.7902
normas filmivariandis;0.7902
pöörduvad komitee;0.7901
prototüüp prototüüp;0.7899
postmark pühendatud;0.7897
rahva päritolu;0.7894
rahvusvahelistel festivalidel;0.7893
teater Ja;0.7883
Milline filmi;0.7882
demonstreerima edukas;0.7882
maksma miljon;0.788
kommid Teeennagu;0.788
valmistati tunduvalt;0.7879
aiga Pulinotšizza;0.7876
mainitakse Itaalia;0.787
koolide asutamisaastat;0.7867
