keyphrase;score
häälikut Ahhaa;0.8706
hoones Sõnad;0.8526
100000 Sõna-;0.8514
ilusat eestikeelset;0.8502
Vanad sõnad;0.8455
sedelile SÕNA;0.8446
inimese Kirjakeeles;0.8421
Tema ütles;0.8409
Hüütakse hermeetiliseks;0.8387
ilmunud entsüklopeedias;0.8374
tehtakse ahjusid;0.8374
näete kolm;0.837
ühiste sõnatüvede;0.8369
Sõna tühine;0.8356
Eestimaale Kui;0.8327
kõneleme hambaarstist;0.832
tiiger Siis;0.8318
Kas omamoodi;0.8309
Mitte Esiteks;0.8309
Kui paljudes;0.8304
töö lihtsalt;0.8303
sõnnikuhunniku Viimane;0.8295
Oh võtkem;0.8292
Ikka hammas;0.8291
huviga soome;0.829
hellitus sünonüümi;0.8289
seinad soojendavad;0.8286
Uutest algupärastest;0.8284
sündmata lugu;0.8276
pottidest kahvlitest;0.8269
Uku küünlajalg;0.8268
Rahvakeel murded;0.8268
Mesopotaamias Seal;0.8267
verssoki lühemaks;0.8267
Kaarel keskhommiku;0.8265
kivisid Kriska;0.8264
Mis harjunud;0.8263
lugesin suure;0.8258
Justkui silmanurgast;0.8255
Komandör selgitab;0.8251
vesi nimi;0.825
Lepime täna;0.8248
sõnavarakogud Murdesõnavarakogud;0.8247
Sest murdekeele;0.8247
avastamise Lektor;0.8244
No käima;0.8244
teavad Mihkel;0.8243
Jerry käib;0.8242
murdesõna eriti;0.8241
prügiurni Tema;0.8238
Kavoori hobune;0.823
kausi põhjast;0.8227
piht preesi;0.8224
Mina Üks;0.8223
ronis mees;0.8223
siiamaani kasutusel;0.8222
Siin kasvab;0.822
Heldeke järsku;0.822
Siis panin;0.8215
humoorikad Teaduste;0.8214
Hoidkem hinnake;0.8209
head hingamist;0.8208
Küsimus 200;0.8208
ebataktiline ajalehemehe;0.8206
loogika Sõna;0.8202
regivärss metslaulusõnades;0.8202
normeeritud kirjakeele;0.8199
järsku kodus;0.8197
õigel hetkel;0.8195
Ükskord sõjaväljal;0.8194
tõmmu täht;0.8194
armastasid Vean;0.8194
kiigutamist agregaat;0.8193
öeldud Siirast;0.8182
illustreerimiseks näide;0.8177
Tüli rahulolemist;0.8177
viisteistkümmend päeva;0.8177
Ei muret;0.8175
3000 aastat;0.8173
arusaadavalt Kuid;0.8171
helmes kael;0.8168
käsikähmlus Rühm;0.8165
poes sooje;0.8162
täis Piimatilga;0.8159
maailma Alpis;0.8157
rappumine Friedebert;0.8156
Esitame pärimised;0.8151
Ainult mehed;0.8144
Jah Eeva;0.8141
sulguda Õpetus;0.8137
liha osta;0.8134
kaebuste raamatut;0.8128
Johannes vihata;0.8127
Väga raske;0.8127
lennukesed elavad;0.8125
Vangla tundmatud;0.8123
Teaduste Akadeemia;0.8122
suurepäraseid näitajaid;0.8117
Johannesele kahekümneaastast;0.8114
rannalt Ametlikku;0.8114
inimlikku lähedust;0.8114
rühm rivistatud;0.8114
surnuaia pühaks;0.811
tõusen hommikul;0.8109
laoruumi ukse;0.8107
Kuuenda klassinurgas;0.8106
karjatalitajad igapäevast;0.8099
Solbalgede Jomekad;0.8098
Mõtlesin botitamisele;0.8096
