keyphrase;score
uudistele Tartust;0.8519
betoneks Tallinna;0.851
uus kivipress;0.849
kokkuvõtte laupäevast;0.8466
Kärkna juusbetoonitehase;0.8446
uudistetoimetus kokkuvõtte;0.8428
tänavas betoonitootja;0.8418
Saksamaalt uus;0.8386
pealkiri jätkab;0.8361
Alatskivi lossipäevad;0.8359
Tartumaal Kärknas;0.8343
Alates täna;0.8334
ütleme 10;0.8301
Ümberringi ehitatakse;0.8294
Venemaalt otsustanud;0.8292
Viimasel ajal;0.8291
Päevakaja kena;0.8284
Eestist Taanist;0.8283
lossipreili täna;0.8277
tootmisliini IKodori;0.8271
Beirutis kuulda;0.8268
jälgida Talurahvaetendused;0.8265
leopard tööle;0.8263
Kuuba lükkas;0.826
Castro rahvale;0.8259
Eesti Raadio;0.8258
Nolken teada;0.8256
realiseerimist Eestis;0.8251
bensiinijaamad teatasid;0.8247
Homme toimuvad;0.8246
võitis Eesti;0.8246
20 miljonit;0.8243
Tere õhtust;0.8237
tingimustes 90;0.8234
kõnnitee äärekivisid;0.8233
Muinasajahuvilisi päevade;0.8229
Alatskivi gümnaasiumis;0.8228
viikingipäevi Käsmus;0.8221
25 augustil;0.8217
Laager avatud;0.8217
15 päeval;0.8216
tööd Esimegi;0.821
Paavo räägib;0.821
müünud 70;0.8208
Columbia kivi;0.8207
kahjuks tunnistame;0.8207
Ja ilmast;0.8204
Mida arvate;0.8201
Ukrainas tsiviliseeritud;0.8199
välisvõistkond üheksanda;0.8195
Hommikul pealinnas;0.8193
tagasivaade suvesse;0.8192
tasemest ballastist;0.8192
kultuuriministri sõnul;0.819
Usplagnikovas Külli;0.8187
algas läänemeremaade;0.8187
augustist Stuudios;0.8186
ehitusplokke ehitajatele;0.8184
Räägiti valitsuses;0.8184
Eesti tootjad;0.8175
Põhja-Eestis püsib;0.8173
Sooja 22;0.8171
jäi videosse;0.817
JÜRI truus;0.8161
CNNi korrespondendi;0.8157
47 aastat;0.8156
traktoristid ajaloolisi;0.8156
aasta sündmustest;0.8154
iseendast lugu;0.8151
Raadi Homnegi;0.8146
Liibanon Iisrael;0.8145
kuupmeetrit päevas;0.8144
filmiti eesti;0.8144
esinenud Aleksander;0.8143
väliskaubandusminister Tema;0.8141
Eentalu Kõigepealt;0.8141
kaadripuhastus teatas;0.814
Toomas Kelt;0.8135
kootakse kõlavöid;0.8128
Leedust Alates;0.8124
Katia nimel;0.8123
asjad testisime;0.8122
Minuti etendust;0.812
Kärknas avati;0.8119
Mari-Liis huvitavat;0.8117
Kui müüsime;0.8116
osales 29;0.8114
