keyphrase;score
Klassikatähed algabki;0.8694
TTV klassikatähtede;0.8618
oboemängija ingeli;0.8609
flöödimängija Ja;0.8485
telekonkurss Klassikatähed;0.8469
nädalal Klassikaraadio;0.8429
Karakras oboeõpetajat;0.841
vajadus naisoboemängija;0.8395
pillimängu tuletan;0.8387
klassikatähtede salvestused;0.8374
muusikat oboe;0.831
orkestriteostes ilusamalt;0.8307
tippsportlane muusika;0.8307
Eesti muusikamaastik;0.8295
ingeli tegelikult;0.8293
mängitakse Eestis;0.8286
repertuaari klaverile;0.8274
Käisin muusikakeskkooliga;0.827
tahan flööti;0.8264
mängin esimese;0.8255
kontserdinärviga TTV;0.8253
Ja muusikat;0.8251
lemmikpill verstima;0.8251
Eesti Televisioonis;0.825
heliloojad ajastu;0.8248
muusikakeskkooli tuba;0.8239
Lõuna-Eesti tüdruk;0.8224
parima Enamus;0.8224
12 tüdrukut;0.821
muusikuna muutusid;0.8198
tuba Eestis;0.8198
Indrekuga lõppu;0.8197
laval mängida;0.819
mängid Benjamin;0.8188
täna stuudios;0.8181
interpreet saatesse;0.8179
esimene naissoost;0.8177
tegelikult lemmikajast;0.8177
naiseliku Kuigal;0.8171
üldse mehine;0.8162
populaarsem Eelmine;0.8151
Et kuulasin;0.8149
suurkujusid Aga;0.8144
helilõppu paneks;0.8144
võlu muusikal;0.8144
näiteks inglissarv;0.8142
Karlsruhe muusikaülikoolis;0.8133
poeg mängis;0.8129
ilusad kantilinsid;0.8128
kontserte pakkumisi;0.8126
hobuele inglissaarele;0.8125
Väga hästi;0.8122
Muidugi ainuke;0.8115
elasin olümpiamängudel;0.8113
Ja täna;0.8112
Jah oboe;0.8111
Õnneks valiti;0.811
On lemmikhelilooja;0.8108
häid mängijaid;0.8108
hinge vanaema;0.8107
Oled repertuaari;0.81
algabki nädalal;0.8099
prantslane näitleja;0.8098
otse-eetriga Kuidas;0.8097
sündinud Põlvas;0.8094
proovisaalis Ja;0.8091
leida tähendab;0.8081
viis noormeest;0.8079
Esimest korda;0.8079
kõlab No;0.8079
Kas elukaaslane;0.8076
kuulajatele korraks;0.8075
alustasin blogdoidiga;0.8071
ilmselt pille;0.8067
väikelinnast Tallinnasse;0.8066
õpetas puhkpille;0.8066
trend kõvasti;0.8064
Paan nii-öelda;0.8062
vibreeriks hetkel;0.8055
tütarlast Ingeli;0.8055
osta näiteks;0.8053
keskkooliajaga tegelikult;0.8052
No Eestis;0.8049
sakslane eestlane;0.8047
vähem repertuaari;0.8047
välismaal häid;0.8047
10 prantsuse;0.8045
Britteni kuus;0.8041
mõtlesin hinge;0.8041
barokkajastust tegelikult;0.8037
sündisin küsiti;0.8035
istusin teleka;0.8027
oktoobrist täpselt;0.8025
Lääne-Virumaale Et;0.8025
alustasime optimist;0.8023
klassis Saksamaal;0.8018
Ja valmistad;0.8016
neljandad näidanud;0.8015
ingeli live;0.8008
konkurssi kaheksat;0.8007
tegelikult Ja;0.8007
tähendab 123;0.8006
televisiooni populaarne;0.8004
Tuligi soovitused;0.8002
Jätkateski kooli;0.8001
ingel Aga;0.7995
ajaloos kuulda;0.7995
Eelmine hooaeg;0.7994
Kaksu poed;0.7993
nägin inimesed;0.7991
Lõpetasin bakalaureuse;0.7988
kohast tulidega;0.7986
jõuad hobiga;0.7982
edu saateks;0.798
tahaks proovida;0.7978
loto käib;0.7975
soolod hobuele;0.7975
kontakt jääb;0.7972
Rootsist saabunud;0.797
meeldib armastust;0.797
äkki Eks;0.7969
elada iseseisev;0.7967
See ilusti;0.7967
tütre nimeks;0.7966
küsimata jätta;0.7966
Bachi telemanni;0.7965
osalejad käivad;0.7959
erinev kõlakujutus;0.7959
Rakverest küsimata;0.7955
trostisteks uuringust;0.7954
Enamus juhtudel;0.7953
uksed pärasconkasin;0.795
eesmärk südamel;0.7948
plaanib rokki;0.7947
hingeliga sporti;0.7946
jälle töötama;0.7931
räägime natukene;0.793
suvi teadnud;0.7928
kergejõustiku alustasin;0.7928
ongi Barakked;0.7922
aega Et;0.792
Et Ja;0.7918
kuus metamorfoosi;0.7918
veebruar Peagi;0.7916
tehniliselt õnnestu;0.7915
harjutamisest tähendab;0.7912
avanasse pilte;0.7909
nimena kooki;0.7905
võib-olla tulevikus;0.7901
trenni Käisin;0.7894
teema niisked;0.7893
armsate emissiooni;0.7891
oboe repertuaaris;0.7888
eesti keelt;0.7878
kaks aastat;0.7878
valmis No;0.7876
öeldud oskad;0.7867
kraadi Magister;0.7864
lihtsalt konservatiivsematel;0.7864
närv tihtipeale;0.7864
Ma olegi;0.7854
20 sajandil;0.785
salvestus esimene;0.7836
stuudios tervitada;0.7835
raske head;0.7828
Just inglissarv;0.782
pilli poe;0.7809
paralleelselt Audenteses;0.7808
paneks tütre;0.7794
rock Ega;0.7794
harjutada Nojah;0.7792
algpõhjus vähe;0.7791
Kanda nimena;0.7773
pill Seda;0.7767
tilli variante;0.7749
kirjutatud teos;0.7737
Kuni 13;0.7735
pidev vajadus;0.7724
alamehelik ala;0.7711
Et hobi;0.7706
trend Esimest;0.7702
prožektor paistab;0.7693
Ja publiku;0.7679
Kummardan Bachi;0.7672
konkurss avab;0.7663
Eks loto;0.766
Lai limp;0.765
Benjamin Britteni;0.7634
Et närvis;0.762
jobu moor;0.7568
panen Indrekuga;0.7546
no hea;0.754
head programmi;0.753
haruldane pill;0.7526
blokaku suvi;0.748
annan laval;0.7472
Just Karlsruhe;0.7462
variante hoogsalt;0.74
20 20;0.7326
optimist armsate;0.7279
