keyphrase;score
Euroopa keeleoskusest;0.8894
Innove keelekeskuse;0.8659
keeleoskusuuringu tulemustest;0.8618
ütleme keeleoskuse;0.8547
Euroopa testiti;0.8514
keelepoliitika Kas;0.8484
Euroopa kodanikest;0.8461
keeleõppe raamdokument;0.8455
keeleoskustasemete süsteemis;0.8452
Tere Euroopa;0.8451
keeleolukord ühendkuningriikides;0.8425
võõrkeeleõpetus riikides;0.8424
võõrkeeli Sel;0.8407
euroop uuriski;0.8397
emakeelele riigikeelele;0.8396
algatusel Euroopa;0.8383
võõrkeeleõpet 11;0.8375
Keskmiselt Euroopas;0.8364
ajakohaseks keeleõppeks;0.8361
eurobaromeetri eriuuring;0.8355
Siis eestlased;0.8352
mitmekeelsuse Töörühm;0.8347
pealkiri keelterikas;0.8347
koostöös eestlaste;0.8346
Eestis näiteks;0.8346
võrreldes eurooplastega;0.8339
kodanike kolmkeelsuse;0.8338
uuriski keelekasutusolukorda;0.8334
tulemused inglise;0.8324
mitmekesisust Euroopa;0.8318
riikides Me;0.8317
Eesti poolne;0.8292
liidu räägitavaid;0.8285
nõutavale keeles;0.8267
edukaks integreerimiseks;0.8259
A2 tasemele;0.8257
levinumad keeled;0.8253
keel Huvitav;0.8243
keelt Võrdõiguslikkuse;0.8234
Rootsi Siis;0.8229
Nende küsiti;0.8211
Nõukogu uuringu;0.8208
Mida tähendab;0.8203
uuringus 55;0.82
16 haridussüsteemi;0.8198
liikmesmaade ametiasutustes;0.8196
Sel nädalal;0.8194
raadios keeltes;0.8193
Inglismaad Jah;0.8193
Maltal Eestil;0.8184
Hollandis alustavadki;0.8181
uuringuga C-tasemel;0.8178
oskus Ja;0.8175
taustaküsitlus näiteks;0.8175
omandamist Eesti;0.8172
keel naaberkeel;0.8168
Et üritame;0.8165
Luksemburg teada;0.8157
rääkida 2011;0.8154
täienduskoolitused üldse;0.815
hästi hästi;0.8146
esikümnesse baski;0.8142
Neid uuringuid;0.813
Aga lõpetuseks;0.8122
edendamiseks Missuguses;0.8117
nähtust võõrkeelne;0.8114
Kuid paremad;0.8114
maailmas enamasti;0.8114
tegelikkus esimesele;0.8113
kaheksa liikmesriiki;0.8111
aastal kõrgetasemeline;0.8109
teadusministeerium Et;0.8098
Ja rääkisime;0.8096
Mõeldud koolis;0.8093
üheksa Miks;0.8092
itaalia õpetatavad;0.809
ülemvõimust õpitakse;0.8082
jahe Inglise;0.8081
üheteistaastaselt Et;0.8081
sealsetest elanikest;0.8071
Miks uurit;0.807
Norra keel;0.8069
värsked andmed;0.8068
Te alustamegi;0.8066
Sloveenia Nüüd;0.8055
öeldud tõhustada;0.8053
dubleerimine jaguneb;0.8052
vastukaaluks näidet;0.805
Ja seitsmeaastaselt;0.8048
vaatad neljandal;0.8047
Ühendkuningriigid täpsemalt;0.8046
viia Eks;0.8046
juhataja Tere;0.8042
soome keel;0.8035
korranud 2007;0.8027
Nii Selline;0.8024
tööle inimeste;0.8019
probleem paljude;0.8015
aastast dokumentides;0.8013
huvitav Uuritud;0.8012
484 ettevõttes;0.8009
migratsiooni sihtasutusega;0.8008
majas uuringu;0.8008
filmidest Subtiitrite;0.8004
Komisjonil dokument;0.8001
72 protsenti;0.7999
Hispaania Eesti;0.7991
Innove korraldada;0.7988
Barcelona resolutsioon;0.7987
õppekavade koostamisel;0.7987
meediast kasu;0.7985
Inglismaal Walesis;0.7983
valdkondade Vaadeldi;0.7981
kõmri portugali;0.7979
saksa vene;0.7979
Noh eeskätt;0.7975
Läti televisioonis;0.7973
õige koht;0.7973
prantsuse saksa;0.7972
lõimitud aine-;0.7972
osakaal arvasid;0.7972
kutse- kõrgkoole;0.7971
põhjapanevam Ast;0.7968
riiklikul tasandil;0.7966
tingimused loodud;0.7963
tõusnud 8;0.7962
tean natuke;0.7961
kodanike enesehinnanguid;0.7959
Muidugi levinud;0.7959
Saate toimetaja;0.7958
järeldusi riigist;0.7955
stabiilsemad tulemused;0.7947
lõpetab albaania;0.7941
suhtlemiseks kasutusele;0.7935
näidet vajadused;0.7931
andmebaase koolieelseid;0.793
ajavahemike mõtlen;0.793
võib-olla kaks;0.7924
järjel head;0.7923
soovituse rubriigis;0.7921
noorest nimetasime;0.7921
rääkida halvad;0.792
ühised põhimõtted;0.7913
osalejad tutvustusel;0.7913
Läti Leedu;0.7912
alustavad õpilased;0.791
enamusel jäid;0.7908
üha sagedamini;0.7905
tendents kasvav;0.7902
10 levinumat;0.7902
töörühmad vaadatakse;0.7899
Üks lähenemisnurki;0.7895
poolne koordinaator;0.7892
Kersti sõstar;0.789
väiksemad alapealkirjad;0.789
alustu argumente;0.7879
Taani Norra;0.7875
mõõdeti ületasemete;0.7875
valimi kergesti;0.7866
1500 Ja;0.7865
linnades No;0.7859
võib-olla igapäevatöös;0.7855
ajakiri ajaleht;0.7851
B1 B2;0.7845
testimise süsteemid;0.7834
rõõmustavad kurvastavad;0.7832
On nähtust;0.7821
meetodit See;0.7817
väärtustamist liiklus;0.7793
Piret Kriivan;0.7788
mure eile;0.7783
muutub vabatahtlikuks;0.7772
kõrgem B12;0.7764
Kristi Mere;0.7764
Eks Ja;0.7763
kestab 14;0.7761
hispaania keel;0.7758
seada Belgiat;0.7757
astmes viidud;0.7755
raamat väljaandmise;0.775
avalike teenuste;0.7744
1995 seadis;0.7732
parem Nad;0.7716
2002 aasta;0.7698
hilja Minul;0.7698
aste C1;0.7695
uuring Ja;0.7695
kuuenda 12;0.7684
andmed 2012;0.7684
Aga 2008;0.7678
osata helist;0.7667
Ja Me;0.765
No selge;0.7625
itaalia araabia;0.7623
pilti Te;0.7621
parlament 2003;0.7599
Holland Malta;0.7536
11 -st;0.7519
8 1;0.7292
A A;0.7278
