keyphrase;score
Millest moekunstnik;0.8591
moemaailmas Eesti;0.8489
modell eestlase;0.8486
kutse Berliini;0.8446
Joorile kõrgmoemaailmas;0.8438
disainer Lätist;0.8346
kollektsioonis Saksamaale;0.8346
pealkirja Mona;0.8325
Rälli moemaja;0.8295
Euroopa moelavale;0.8282
moenädalal 2012;0.8272
õnnestus kultuurkapitalilt;0.8255
Baltic Fashion;0.8243
Eesti 40;0.8239
kriitika moemaailmas;0.8234
Eestist esteetika;0.8225
kohalikud modellid;0.822
motiivi Eestis;0.8219
Lilli Mida;0.8205
erialal Chaneli;0.8199
Head kuulajad;0.8198
loomeinkubaatoris Ja;0.8179
Tänane külaline;0.8171
suursponsor Meybel;0.8153
ateljeesse sügisel;0.8147
Et suurepärane;0.8146
modellina Ja;0.8146
inspiratsiooni uksest;0.8141
portfooliot Eesti;0.814
tunnen Tallinn;0.8136
moenädalale kasutasin;0.8135
moelavade vallutaja;0.8135
Eesti tudengeid;0.8131
Fashion Kädwok;0.8126
maailma Siis;0.8124
Väljaots Maret;0.8122
Lätist Rootsist;0.8121
valmis uute;0.8121
meiki alustati;0.8119
No Eestis;0.8118
Mul võimalus;0.8114
ateljees Nikos;0.8105
tunnistuseks Me;0.8099
Saaremaal joonistamine;0.8085
eye tervitussõnad;0.8084
Ja räägime;0.8078
Vaiko Eplik;0.8078
Ja koloriit;0.8077
Kahtlemata alguses;0.8077
eestlased kutsuda;0.8074
projekti kollektsioonides;0.8073
korraldajate valitud;0.8073
kunsti Mismoodi;0.8068
moeshow Siimide;0.8067
naise Pariisijaid;0.8061
loovjuht elemendi;0.8061
kleidi jaanipäevaks;0.806
Norras viis;0.805
tallitööd Ma;0.8046
ootan suvekollektsiooni;0.8044
Nad loob;0.8044
õmblejad käivad;0.8044
disaineri põhitööülesanne;0.8043
ütles Ungaris;0.8043
aastal võitsin;0.804
tähendas hommikust;0.8032
tegelikult taasleitud;0.8031
Mis Sealne;0.8029
riideid Nii;0.8023
Tead asja;0.8022
juhti show'd;0.802
Teinas saatsin;0.802
tiinolejad Joorile;0.8016
jäähotelliloojaga video;0.8014
Ma loodan;0.8009
ettevõtja tiitel;0.8009
maal sadu;0.8003
kvaliteetsest materjalist;0.8
teemadel üldsegi;0.7998
Eesti meediaväljaanded;0.7997
aplaus garderoobijärjekorras;0.7997
kappidest garaazist;0.7997
tööga lennujaamast;0.7995
15 minutit;0.7995
inimene selga;0.799
Raplamaale istub;0.799
vikerraadiost jutusaadet;0.7975
ühesõnaga büroo;0.7973
disaineriks Tead;0.7967
Urmas Väljaots;0.7965
Pigem jääda;0.7965
meilidele vastamine;0.7964
