keyphrase;score
Tere raadiokuulajad;0.8581
kalurikolhoosis Kohtumisõhtut;0.8555
kolhoosi rahvamuusikasoove;0.8496
kalorilauludele rahvalaule;0.848
kosjasõit Laulab;0.8416
Palun lemmiklaul;0.8396
Meie pillimeestele;0.8391
Aitäh naisansamblile;0.8375
haapsalu kalurimuusika;0.8371
lauljatele küsimused;0.8365
alustame kalurikolhoosivõistlus;0.8363
Kalade hääled;0.836
Viljamäe kalurikolhoosi;0.8333
muusikalist õnnist;0.8331
Läätse Artur;0.833
Jaak Joala-le;0.8323
puhkpilliorkestrimarsiga Palume;0.8309
Kolhoosis 500;0.8303
Taas kuulmiseni;0.8303
öelda Muusika;0.8302
laul Jaan;0.8299
kohtumisõhtule Eesti;0.8281
õhtust Meie;0.828
muusikasaadete vanemtoimetaja;0.8277
isetegevusprogrammidega estraadikontsertidega;0.8271
Ellerheinatoimetaja samoli;0.8251
Laulab Kurina;0.8238
tõime helilõike;0.8237
Sauli juhatusel;0.8235
Viveegaaweedurillija selga;0.8222
keelpillipuhkpilliv Tiksidend;0.8201
Villu Põldsani;0.8199
Palju liikmed;0.819
aprillisaatega Nojah;0.8189
sisustamiseks kolhoosi;0.8189
Kella õnnega;0.8177
Kellele sooviksite;0.8177
meesansambli tähendab;0.8175
külalisstuudio Rane;0.8175
Selberg Helirežissöör;0.8173
Eesti Kas;0.8171
palun tuttavaks;0.8166
Kuna Haapsalu;0.8162
Me rajooni;0.8157
kalurikolhoosile Siin;0.8156
kopsimine häälitses;0.8136
Fonoteegi rikas;0.8136
vastaskalad Teine;0.813
isetegevuskollektiivid Haapsalu;0.8129
tänavellimistest Hitelgi;0.8119
Igor näide;0.8119
haripunktil Aitäh;0.8119
Laiuva toredal;0.8118
üksainuke Tegelen;0.8118
Murmanskis pikki;0.8116
Et häält;0.8114
Mikk Saime;0.8112
orkestris Vastus;0.8108
Elu luuletus;0.8106
populaarsemaks saateks;0.8101
Jaapanist Saaremaalt;0.81
Alustame Tallinna;0.8099
Kui suur;0.8094
mõtlesime mõtlesime;0.8092
saali eluse;0.8091
võistkonnale Nagu;0.8089
jutuajamiseks kunstis;0.8088
trumboonid Trombooni;0.8086
maksa Elu;0.808
