keyphrase;score
kommunistlikku deebeegaadidest;0.8475
Kuidas Me;0.8444
1964 raamatu;0.8439
kass autor;0.8397
1943 Kuidas;0.8391
rääkinud romaanist;0.8388
Matti armastad;0.8387
kommunism Aarne;0.838
järglastele Meiega;0.8358
Saanavu Aarne;0.8333
Aarne pöördusin;0.833
meeldib kommunis;0.8317
kirjutas esimese;0.8302
raamatu kollane;0.829
Tammsaaret Seal;0.8284
Me rääkinud;0.8281
Viivi Luigega;0.8274
Ma kirjutama;0.8273
noormeest Tegelikult;0.8265
Tegelikult lemmiklavastajaid;0.8261
Eesti raadiole;0.8258
üliõpilane Me;0.8246
Kas tahaks;0.8245
üliõpilast raadiotööd;0.8241
Undi abikaasa;0.8236
noormees imelaps;0.8233
lugeda katkendit;0.8232
Kirjandus inimestest;0.8229
ajalehti mängime;0.8226
mäleta pealkiri;0.8225
seitsmeteistkümne aastasena;0.8222
Lööge mees;0.822
vihikusse Nüüd;0.8219
juhtus niiviisi;0.8217
raadioarhiiv klassik;0.8211
Olen ajalookerjus;0.821
tutvustan 20;0.821
ohvritest ütleme;0.821
mees räägib;0.821
intervjuu Eesti;0.8205
armastanud Tammsaaret;0.8203
kino näha;0.8199
Me loeme;0.8184
alatiseks Kas;0.8179
Ma inimesed;0.8178
inimeselt tahaksite;0.8177
teistmoodi üldse;0.8169
meeldi enneaegne;0.8167
Antiikriietuses liiguvad;0.8166
südamega kirjutatud;0.8165
ütlen ausalt;0.8165
esimene intervjuu;0.8163
Komsomolikoosolekule väetis;0.8161
kollast kassi;0.8161
viimases klassis;0.816
Armukadedust pisaraid;0.816
Usute lihtsalt;0.8158
noored luuletajad;0.8146
kuud naine;0.8145
Jah tegelikult;0.814
lapsena Kohtusin;0.8139
kultuurselt Indeki;0.8137
Ma teadsin;0.8134
Kaks tõsist;0.8133
istuda rääkida;0.8132
Kas tuleviku;0.8129
vastama Mulle;0.8128
lihtsalt mees;0.8125
tagantjärele lugedes;0.8122
piiril Indrek;0.8121
Ole tasase;0.8121
seisukoht Roosast;0.812
ütleme ühissöögimaja;0.8116
Liimeon laiem;0.8116
järsku lapsena;0.8116
tähtis elu;0.8115
kaaslastest Ma;0.8113
hindad kaaslastest;0.811
Indeki märganud;0.8109
Asume kahe;0.8108
viimane kahtlus;0.8106
klassis kirjend;0.8093
eluperioodil Mati;0.8092
ajad aususe;0.8092
kuulata Mees;0.8089
imelaps keskkooli;0.8089
vanaks Ja;0.8089
romaani Mati;0.8088
naerda sündinud;0.8088
jääma jäävadki;0.8082
Aarne noogutas;0.8082
hulluks päevad;0.8081
Kohtusin aeg;0.8075
täna tutvustan;0.8073
sügisel auditooriumis;0.8071
49 elavat;0.8063
Ära küsi;0.8063
Kas tingimata;0.806
Ausust vastumeelsemad;0.8057
Tal vaikne;0.8057
Unt aastal;0.8055
elama vaikselt;0.8054
Mida hindad;0.8054
veetmisest Puhketundidel;0.8052
elada Olen;0.8051
Undi esituses;0.8047
majad Armukadedust;0.8045
Tartu riikliku;0.8044
unustasin asja;0.8044
Mulle meeldivad;0.8044
lastama meeldib;0.8044
täis puhta;0.8043
Inimlik kaunid;0.8042
ebatäiuslik inimeksemplare;0.8042
inimesed vanaks;0.8038
kursusekaaslased Kui;0.8036
ajalookerjus pooltoode;0.8036
esindaja jutt;0.8035
poolset noormeest;0.8031
sõbrad teagi;0.8031
lahutus alatiseks;0.8022
Huvialasid imelik;0.8021
nõtkelt Eks;0.8011
kommunis Kas;0.801
Sellest mehest;0.8009
koka kodusest;0.8009
deebeegaadidest Tal;0.8008
mängime kabet;0.8008
Sausamatuses No;0.8007
hääl raske;0.8007
paljusid asju;0.7999
raketimured saladuslikult;0.7998
kirjanduse osakonna;0.7996
loeme ajalehti;0.7992
Ei oska;0.7992
Kui puuduvad;0.7989
aastal 2930;0.7988
ajalugu Hindrek;0.7984
pooltoode Kuule;0.7982
lähedane Kirjandus;0.7981
eru tiit;0.7981
rahulik Saanavu;0.7975
veidi häbelik;0.7968
võib-olla sang;0.7965
võimatu vastata;0.7964
näib iroonia;0.7963
Soodon kuivendatud;0.796
mõtet elada;0.7956
Veel kord;0.7944
ilmutada järsku;0.7943
Unt Orautor;0.7941
Eks Indrek;0.7926
kombeks küsimusi;0.7926
moved ütleme;0.7925
vaba aja;0.7923
Sest imelik;0.7916
enneaegne vananemine;0.7915
jutt ajab;0.7915
imetlesin See;0.7913
lühinägelik Sul;0.7911
autor Jah;0.7894
leitud Mida;0.7894
tean Tiunti;0.7882
eesti keele;0.7869
vaja atribuute;0.7867
lahendusi leitud;0.7866
päevad nädalad;0.7861
väetis meest;0.7861
etapp aru;0.786
loetakse valjusti;0.7854
mulgaliseerimine üldistused;0.7853
oska vä;0.7849
naerma Ütle;0.7847
leppida Mis;0.7838
tohib ütelda;0.7828
aeg 15;0.7828
kunstid meeldivad;0.7824
Tomson nina;0.7812
vaadatud tänavate;0.7811
Seal ilmus;0.7802
teater kino;0.7796
Ivol õigus;0.7794
kabet Ivo;0.7781
laiem avalikkus;0.7778
maailma piiril;0.7776
laga paketid;0.7774
anda muret;0.7772
irooniana paha;0.7753
objektiivne seisukoht;0.7752
salamisi imetlesin;0.7746
sele valget;0.7725
mikrofoni istuda;0.7697
inimeksemplare kallas;0.7695
kallas Ära;0.7692
Mati Undi;0.7682
tahan mahu;0.7665
sang ajad;0.7652
Pead Soodon;0.7563
mehest tea;0.7477
ausalt loen;0.7471
