keyphrase;score
Peeter Tulviste;0.844
Kõnelesid Ingo;0.8328
kuskilt majakovskist;0.8284
Tartust Tallinna;0.8254
kooliaegne Pegasuse;0.8253
Tema tegelikult;0.8246
Pärnu teatri;0.823
Potteri lõpp;0.8225
Draamateatris testamenti;0.8224
Normet kõnelevad;0.8209
Eesti vaimuelu;0.8203
Ain Kaalep;0.82
teadsin Peeter;0.8196
Undi lavastust;0.8192
Ühe artikli;0.8184
kuus intervjuud;0.8182
novell kunstnikud;0.818
Tulviste Loengu;0.818
Hermaküla Tooming;0.8178
lugusid räägime;0.8178
Moskvas teatrikooli;0.8177
Minu põhimõte;0.817
Kirjanike Liidu;0.8161
suvekool Igatahes;0.815
Ei kirjutas;0.815
koolipoistelt õppisime;0.8143
CV'ga nõukogudeaegseks;0.8138
Doktor erakordselt;0.8133
490 Tsitaat;0.8128
riigist Vahing;0.8127
rääkisin Moskvas;0.8123
Ja vaataksin;0.812
asjad Kuidas;0.8119
psühhoanalüütikute ajakirjast;0.8118
Nõmme gümnaasiumis;0.8115
Loomingu raamatukogus;0.8114
kaasaegne klassikat;0.8113
kultuurirevolutsioon ülikoolides;0.8097
Lenini süüfilis;0.8095
Ja sünnipäevakülalistega;0.8091
Aga totalitaarne;0.809
dimensiooni Tema;0.8084
autobiograafilist teostesse;0.8077
sissejuhatuseks ütleksin;0.8077
Vahing spiiliteega;0.8077
Igatahes tollal;0.8074
kolmeaastased Elasime;0.8074
näidend keelati;0.8074
Luigat meelde;0.8073
fantaasia reaalsus;0.8066
naeravad Tore;0.8063
Kui kaheksakümnendatel;0.8062
Eestisse ütleme;0.8062
erialateadvuses sünnib;0.806
pildivaenulik Teisest;0.8056
Peipsi-äärse külaelu;0.8055
Kangilaski On;0.8054
kogemus lõpetasin;0.8047
Mängisid Untšernofi;0.8045
Berliin kuulsam;0.8043
See puust;0.8041
Karepale kogunenud;0.8039
otse poliitikast;0.8037
kujutage majaperemehe;0.8035
veebruar Meie;0.8032
rääkis püksifirmast;0.8028
raudbetoonist inimesed;0.8025
lootusetuks Vaino;0.8018
Vahing Vahing;0.8017
Nov süüdistas;0.8017
üksinda linna;0.801
Ma kümne-üheteistkümne;0.8006
muuseas Feldman;0.8001
pealkiri loovlugemine;0.8001
võimu tingimustes;0.8001
ühiskonda ebanormaalseks;0.7997
seltskond See;0.7993
Tähtvere pargi;0.7986
puna-valge üldse;0.798
koosviibimishetki Loomisrõõm;0.7978
instituuti sõita;0.7977
Võib-olla klassitsistlik;0.7976
10 klassi;0.7974
Tulviste mööbist;0.7972
liidus lihtsalt;0.7972
Tere õhtust;0.7971
kirjeldus täiuslik;0.7971
Põhja-Jäämere nimi;0.797
režissööri töötasid;0.7965
erinevust Maimu;0.7965
mõtleb maailmast;0.7965
meedias eluaeg;0.7964
Ükskord leidis;0.7961
54 aastani;0.7961
kolhooside tegemisest;0.796
vana tuttav;0.796
näide Hiinas;0.7959
Siis nojah;0.7957
Hütsi identiteet;0.7955
kubismist avangardist;0.7955
märku rootsi;0.7953
Ingo Normeti;0.7952
mõtlesin taksojuht;0.7949
Normet Peeter;0.7948
oluline dialoogitaju;0.7946
Enne juttu;0.7942
Oli Loomingu;0.7941
jõudis 36;0.7936
küünlavalgusõhtu kolmapäeviti;0.7935
noorukitel Kriisiperioodidel;0.7929
Saade salvestatud;0.7923
antikirjanikel võimalused;0.7922
sotsiaalseid tekste;0.7921
Šbiil tähendab;0.7918
ajakirjanike Džbiin;0.7913
surmakuulutused Kui;0.7912
inimsuhteid Ilma;0.7912
väikses saalis;0.7911
väljaandmise nõukogude;0.79
karge poeesia;0.79
mehed naised;0.7895
hirmus vähe;0.7891
dokumentatsioon Palamuse;0.7889
istusime kohvikus;0.7888
kaustu Tänapäeval;0.7883
Vueti loomad;0.7883
pedagoog istub;0.7877
mehe raudteejaamas;0.7872
hotell ühiselamu;0.7869
ostnud piletit;0.7869
autorite aadressid;0.7862
esimest korda;0.7862
kaks pudelit;0.7862
rongipiletid Pariisi;0.7857
lugesin vahingut;0.7855
anda naerdi;0.7852
jäävad trepile;0.7851
sobinovskil Trifonov;0.785
käisime talvevaheajal;0.7839
Nii Me;0.7838
isa sauna;0.7838
teadsid Jehoovat;0.7831
mehel laul;0.783
1927 aastal;0.7829
Kaas Ma;0.7829
välismaal joostud;0.7828
Aga homo;0.7821
sõjaväes Ja;0.7816
mustvalgena Sest;0.7798
hoidsime raha;0.7795
nägigi astronoomiat;0.7794
järgnema seksuaalne;0.7789
fikseeritud päeva;0.7789
loogilist Claude;0.7771
dominiiklaste kloostris;0.7769
rahulik töömeeleolu;0.7757
aktsepteerida tunnistada;0.7756
reaktsioonid mõistetamatus;0.7749
portfelli sisu;0.7747
inimesed pilkenen;0.7734
poes totram;0.7731
kompuutriga kaardimäng;0.7715
roll Ja;0.771
taskulamp religioosne;0.7706
Siberisse Baikali-Amuuri;0.7678
Juri Lubimov;0.7675
särk dressipluus;0.7673
71 Lugesin;0.766
teleobjektiivi separaatide;0.7646
sümbol konkreetne;0.7634
vorstilugu gastronoomia;0.7632
keemistemperatuurile lähedane;0.7624
pirakas tants;0.7613
koera süljerefleks;0.7611
esimesi Panigi;0.7603
koopia referaat;0.7602
visa vii;0.7596
arst psühhiaater;0.7585
1972 Me;0.7575
Valtonit Salurit;0.7575
Panso Oidipuse;0.7568
paingul Nazcas;0.7536
närvitalituse füsioloogia;0.7531
normile haige;0.7527
50 kopikat;0.7509
Mati Undi;0.7505
No tore;0.7488
aku kontroll;0.7481
aus petate;0.748
seada dissidentide;0.7414
hunt ilmus;0.7401
toksimis Masin;0.7379
loosung marks;0.7361
30 30;0.7353
son Mont;0.7331
nimi kompleksne;0.7238
Claude Lewis;0.7192
jamps Dollar;0.7139
tollal protest;0.7131
hunt luges;0.6909
