keyphrase;score
Eestist mereriigist;0.8751
inimesed mere;0.8378
merekool pitsakeskuseks;0.8367
meremuusikat mõtiskleme;0.8363
ambitsioonid mereriik;0.8345
maksimaalselt Eesti;0.8323
Eesti kapten;0.8302
Põhjarannikut virtusse;0.83
pardal Eesti;0.8294
Meri seisma;0.8293
Ja riik;0.8292
avastati Eesti;0.8284
räägime Eestist;0.8284
Meremäe tohi;0.8269
eesti laulu;0.8236
laevapere laevapere;0.8234
räägivad saarest;0.8233
lihtsalt patriotismist;0.8214
mereparaad Ideaalse;0.8213
Me jätkame;0.8204
Sellepärast Kuressaare;0.8197
Mereakadeemia rektori;0.8193
Peeter Järvelaid;0.8184
idast läänest;0.8181
Hemingway ütleb;0.8162
Maal maad;0.8162
ütleme Vene;0.8156
maailma parim;0.8153
Läänemerekultuur teatud;0.8153
meremiili 1;0.8138
paraadi mereväe;0.8137
Ja täna;0.8122
See soomlaste;0.8116
tsiviillaevad ühesõnaga;0.8114
Rootsi mere;0.8105
tegelikult patrull-laev;0.8101
tervitanud Pärnumaal;0.8099
Tähendab inimene;0.8093
EDIT suurt;0.8086
Miks vanu;0.8084
Olen õigel;0.808
elasime baltisakslastega;0.808
jõudsime kuue;0.8073
algab Kui;0.8069
Elaguga riigipead;0.8066
vaatan paraadlaevad;0.8061
Saaremaal Olid;0.8057
vesi Ja;0.8051
Mul jää;0.8051
Aga meloodia;0.8044
Soome innovaatiline;0.8043
märjaks salli;0.8035
Euroopa projektis;0.8035
purjepaatidest läbima;0.803
elu Need;0.8026
maavalitsuse tuletseremoonia;0.8016
tunne Siis;0.8016
Suurbritannia surra;0.8009
tähendab akvatooriumis;0.8009
Vene impeeriumit;0.8004
väike riik;0.7999
asub Lasnamäel;0.7993
mäletame Neid;0.7993
Kuidas kohustust;0.7988
jagame raadioeetrit;0.7987
Kadettidel käia;0.7986
1000 korda;0.7986
Tallink näiteks;0.7982
kuulajad Estheri;0.7974
Aga traditsioonid;0.7969
stsenaariumid stsenaariumid;0.7968
kolmekümneaastaseks jällegi;0.7968
sõitmas Stani;0.7966
sajandi Loomulikult;0.7965
piirivalvurid esmakordselt;0.7965
kahe naabriga;0.7963
kokkusaamise Sellepärast;0.7961
Kihnu Ruhnu;0.796
Ja Valmendi;0.796
Peagi esimemm;0.7959
liiguvad tegelikult;0.7959
noort tüürimeest;0.7957
üliõnnelikud Anna;0.7957
tuletavad õpilaseestlase;0.7957
üheaegselt Peter;0.7956
Nõukogude jagatud;0.7954
täidetakse 150;0.7947
meeste jalale;0.7945
peastaabispetsialist Reet;0.7942
kohtasin Bändi;0.7937
8 Juurde;0.7931
Bly tulevikus;0.793
Pitka õhutõrjekahurist;0.7929
vikerraadio 104;0.7924
taanlased kokkuhoidlik;0.7924
lõpetama uudiseid;0.7914
Roolil Roolis;0.7909
Ei toimunud;0.7908
Ka mere;0.7904
Olid huvitavad;0.7903
hävitaja mereluurelennuk;0.7901
piirivalvesadam sadamat;0.79
põhimõtteliselt inglise;0.7899
prantsuse miinijahtija;0.7895
rääkida intiimne;0.7892
raamat lugege;0.7891
pilet küsisid;0.7891
tähendab investeeritakse;0.789
Ridala Valtsi;0.7889
Räpinasse Aga;0.7889
küsimuse 13;0.7886
uued tingimused;0.7884
vastastikune Mina;0.7882
linnud pesadelt;0.7881
totalitaarses riigis;0.7877
pilt Minutil;0.7874
anda merel;0.787
ala massiliselt;0.7869
inimesed avastavad;0.7866
tegelikult 0;0.7866
andis admiral;0.7863
kella kella;0.7861
Eesti koolisüsteem;0.7859
hurraaga Elaguga;0.7856
2 kilomeetrit;0.7853
mõttes kriisis;0.7853
tohi mängida;0.7852
kaater nagunii;0.7851
heisatud ootama;0.7851
toimub sõda;0.7849
paigas signaallipud;0.7844
kaitseväe juhataja;0.7836
vana merekaru;0.7835
25 aastat;0.7831
piire ületav;0.7828
lihtsalt riietes;0.7828
lande vanade;0.7827
Rahvastiku olukord;0.7826
Ameerika Orion-tüüpi;0.7826
tahtsin paremad;0.7824
arvutist meteroloogid;0.7823
Kashmiri hobu;0.7815
tuuline tuul;0.7811
Ja Ei;0.7804
arvan NATO-s;0.7798
Küdema lahes;0.7794
septembril 2009;0.779
kohalikud jahtklubid;0.7787
praktikarühmad ütleme;0.7787
kolme piirkonda;0.7786
trammi lõpp-peatusesse;0.7784
merre maru;0.7784
Neid jutte;0.778
naiskond Naised;0.7777
ühtsesse võrku;0.7775
tiir Vot;0.7773
Admiral Pitka;0.7768
Oli Tulega;0.7766
Tervega tõrvik;0.7757
Pitka ankrupaika;0.7753
Ja hobi;0.7752
pikkune Edinburgh;0.7733
kultuur Kultuur;0.7712
rannik Ja;0.7701
arhitektuurimälestis Paljudel;0.7699
Nemad Türgi;0.7699
reporter Enne;0.7698
alad poliitika;0.7694
karmillachini Seob;0.7687
kapteni mehaaniku;0.7685
oskagi head;0.7682
õlireostuse Valmendite;0.7681
tea Meil;0.7672
tekil relvad;0.7672
Vorma veidi;0.767
manöövrid ohud;0.7662
mikser koplisse;0.7656
asi 1913;0.7649
mitmekülgseks kasutamiseks;0.7642
sidet mere;0.7614
A plaan;0.7605
Korraga 21;0.7604
2000 alal;0.7602
Bliss mere;0.759
Panga pangalt;0.7588
Tehnikaülikool majandus;0.7583
becally pukser;0.7561
nähes Peterburi;0.7541
kana tempel;0.7536
logistika tegemine;0.753
asfaldit Vorma;0.7516
10 minutiga;0.7493
digiratar Mati;0.7469
Natura 2000;0.7453
1 2;0.7414
104 8;0.7411
pesadelt rebased;0.74
Need poid;0.7369
hierarhiaga hierarhia;0.7334
lapse heals;0.7046
