keyphrase;score
Soome klassikaraadio;0.8733
avakontserti klassikaraadios;0.8575
Eesti Kontsert;0.8554
Läti Raadio;0.8526
Kõigile kuulajale;0.8522
Baltimaade muusikuid;0.8461
akustikast Eesti;0.8433
Stockholmi kontserdimajas;0.8406
null Muusikauudised;0.8399
Läänemere festivali;0.8397
Euroopas Koor;0.8346
muusikasõbrad Salvate;0.8336
Helilooja Jüri;0.8335
50 heliplaadi;0.8311
1991 Tõnu;0.8299
praktiliselt raadioülekannetest;0.8287
kontserdist üldmulje;0.8283
akadeemia segakoor;0.8276
Festivali avakõnes;0.8273
kontsertturnee Auhindadest;0.8263
Baltimaade iseseisvuse;0.8259
juhatusel Maarja;0.8242
head saatejuhi;0.824
Aitäh Avo-Rein;0.8233
kohalviibimisega Rootsi;0.8226
toimetaja Tänases;0.8225
Pavarotti Putšiini;0.8222
Silvia riikide;0.8214
Jukka-Pekka salastab;0.821
orkestrimuusikanäitajaid Tšul;0.8209
Tundub Vanemuise;0.8208
Viini Filharmoonikute;0.8198
Tõnu Kaljuste;0.8196
Georgiast Avakontserdil;0.8189
saade Kaastööd;0.8188
rahvuslik noorteorkester;0.8188
Ja Sibeliuse;0.8187
tahaksime stuudiosse;0.8182
Meie keskses;0.818
teosest Eesti;0.817
Pärdi 2003;0.8167
Esimesel septembril;0.8163
rõhuvad uudised;0.8163
-test Berliini;0.8157
kahjuks endiselt;0.8157
Siit algavadki;0.8155
augustil Soomes;0.8154
Briti muusikaajakiri;0.8154
Imperial Läinud;0.8151
On põhjanaabritelt;0.815
Auhindadest Briti;0.8148
ECM-i plaat;0.8143
kolme ooperifestivalipaiga;0.8143
leedu rahvalaulu;0.8139
viimase pileti;0.8138
Rootsi 20;0.8126
põllul heli;0.8124
etteteatamisega Luciano;0.812
600 uudisteost;0.8118
10000 pealtvaatajad;0.8113
kõlab Raske;0.8101
Stravinski Pariisiga;0.8098
25 lauljat;0.8095
1999 maailmakuulsuse;0.8093
kuulata kuuenda;0.8093
salvestused 15;0.8089
Jõhvi Pärnu;0.8083
Klavo dirigeerimisel;0.8082
esituskohana Noblessneri;0.8081
loodud 1907;0.8076
inimhääl näitleja;0.8075
160 miljonit;0.8074
Helsingi linnaorkestrit;0.8073
hitlerlaste Korlepaites;0.8073
Ajast Klas;0.8072
avamisele Muide;0.807
ühtlas Ararat;0.8069
819-st metallvillast;0.8068
rõõmustavat Moskva;0.806
Resnizi balti;0.805
kuningas Karl;0.8049
hooajaplaanist nii-öelda;0.8047
Uus ooper;0.8042
saal Helena;0.8039
Lincolni keskuse;0.8038
veebruaris Viini;0.8034
Ukrainast Armeeniasse;0.8026
osa 130;0.8025
seminaril välismaa;0.8025
seitsmeteistaastased tütarlapsed;0.8016
küsimus küsimus;0.8016
bostoni sümfooniaorkester;0.8015
Kaspars Budningi;0.8015
20 aprillil;0.8015
korraldajad usuvad;0.8013
vabaduse kett;0.8011
Ja rääkisid;0.8007
vaikne õhtukene;0.8007
Heili verda;0.8005
Olen kolmanda;0.8004
