keyphrase;score
Soomes kooliturvalisuse;0.8606
Kauhajor koolitulistamised;0.8431
sündmustest MINA;0.8422
kokkuvõtte laupäeva;0.841
Karjatse Soomes;0.8397
Me lahenda;0.8363
tänasest Pärnus;0.8335
rünnakute ÜRO;0.8324
Tõnu Karjatse;0.8311
kahjuks endiselt;0.831
ülikoolilinnakus ohvriterohkeim;0.8308
Nüüd lähemalt;0.8304
kättemaks Keenia;0.8302
Selline Päevakaja;0.8295
hea Eesti;0.8287
neljanda aprilli;0.8271
ISIS noori;0.8271
konfliktipiirkonnast ööpäevaga;0.8259
Robert lõpp;0.8258
kremli-meelsed terroristid;0.8256
Ähvardusi saadeti;0.8256
Täname kuulamast;0.8244
Somaaliasse võitlemaks;0.8235
Juhkam 44;0.823
Viljandi tulevik;0.8222
Stream haridus-;0.8217
vägivallavormis Me;0.8217
hukkunud 85;0.8213
Tänased spordiuudised;0.8211
Euroopa väärtuskriisi;0.821
Vilgatsi lugu;0.8208
väljalase 70;0.8197
radikalismi konverentsil;0.8192
e-kirjaga ähvardusi;0.8181
olukord pingeline;0.8178
Ja põhjusena;0.8177
peakokkasid Tartus;0.8176
konverentsil Ukrainas;0.8175
Tere õhtust;0.8175
kraadi Tänased;0.8173
USA tuuakse;0.8171
president Estonia;0.8171
maali kane;0.8169
Suvepealinna 30-st;0.8164
Eesti Kontsert;0.8163
kultuuriministeeriumist Tavatena;0.8163
protestivaimu vanemate;0.8162
püüdsid Brüsselis;0.8151
lauludega Eile;0.8149
kahtlustab karissa;0.8149
kodus 32;0.8148
Sazonov Euroopa;0.8148
Yorgist alguse;0.8148
vaatluskeskuse teatel;0.8147
Califadiidi meeldib;0.8144
Venemaa ettepanekut;0.8144
meest Rünnakus;0.8142
siirdapaenopisteni üksile;0.8138
Julgeolekunõukogu arutama;0.8136
äärmuslusega liituma;0.8131
kooli direktori;0.8131
Hindpere lapsed;0.813
mõtlemiseks Jeemenis;0.8127
ÜRO lastefondi;0.8124
Soopärja Mikk;0.8123
Vastutuse veretöö;0.8122
Ja enamik;0.8112
aastal New;0.811
TTÜ tiitlikaitsja;0.8109
presidendi Bashar;0.8105
rahutult Vaenlane;0.8104
päeval tunnid;0.8104
MINA OLEN;0.8102
Eesti naiste;0.8098
teemal orientaliste;0.8095
inimene Hans;0.8092
helina Rüütel;0.8089
Arenseerimine erinevatele;0.8087
piirkonnas Tema;0.8081
peatreener Aivar;0.8079
Kaotajate skoori;0.8077
elanikud maailmast;0.8073
majanduskriis noorte;0.8073
täna reliikvia;0.8072
liikvele Ester;0.8071
Võimud lubasid;0.8071
skoori Antoni;0.8069
Tallinna Tartu;0.8061
asuvast palestiinlaste;0.8059
Arukülas Pallurid;0.8058
sõjaväelast Tapeti;0.8057
18000 pagulast;0.8054
Ülo järve;0.8054
osa 20;0.8052
erioperatsiooni pressiesindaja;0.805
Eesti parlamendisaadik;0.8049
Joonas Tamm;0.8048
Damaskuse äärelinnas;0.8046
väravat Kahe;0.8042
Rüütel Poolas;0.804
20 korraldajatele;0.8038
200000 eurot;0.8037
terviseameti kinnitusel;0.8034
kampaaniat Et;0.8034
Võitjate parimad;0.8033
nägin klaveriga;0.8033
pagulaslaagrist Islamistide;0.8033
Annema keskmisest;0.8029
esimene kord;0.8027
isiklik arvamus;0.8023
positsioone donetski;0.8013
Senise õpilase;0.8012
kuueteist- aastased;0.801
märkimisväärselt ütles;0.801
homme ilmast;0.8009
spaa peakokk;0.8006
veerandfinaalseeria avamängus;0.8006
pingeline Mariupoli;0.8005
Süüria Inimõiguste;0.8004
alustalaks Tugiisikute;0.8003
õpime ilusat;0.8003
Mohammudit Võimud;0.8001
kolm politseinikku;0.8001
mõtlesime vaikselt;0.7994
Selliste teatel;0.7993
11 meetrit;0.7987
dressingud õnne;0.7978
murrangukeemiat tundus;0.7977
lennuvälja Afteeeffgaa;0.7971
tsiviilisikud Kohaliku;0.7969
seaduses Eristada;0.7969
tõstmiseks soovitusi;0.7969
mänguga No;0.7969
seltskonnaõhtutele ansambliproovides;0.7968
Puhub ida-;0.7968
Austraaliast Sydney;0.7967
professor Pekka;0.7967
svingi Tegelikult;0.7965
Rahvusvaheline punane;0.7961
näljahäda levivad;0.7957
On hea;0.7951
kasutada automaatrelva;0.7948
Lillevere Tegime;0.7947
koosmänguseadmise pedagoog;0.7942
sajab vihma;0.7942
klubina finaali;0.794
jõhvi kontserdimaja;0.7935
adrenaliinivajadust seiklushimu;0.7932
Kadi helmeste;0.7928
Õhutemperatuur öösel;0.7925
Ja religioosne;0.7919
Lastel murega;0.7919
Elis Venno;0.7909
Kristin Kuuba;0.7906
tunne pill;0.7905
korraldatud linnas;0.7895
koalitsioon blokeerinud;0.7888
meeste käsipalli;0.7882
ruttu avavärava;0.7876
Sakkov 47;0.7875
otsustungidel Jalgpalli;0.7873
Saudi Araabia;0.7863
poliitilisi sihte;0.786
Tamm 20;0.7854
Jeemeni konflikti;0.7845
Talle anti;0.7842
kraadi Homme;0.7836
müüme restorani;0.7834
Ja koju;0.7832
1992 aastal;0.7832
Arjen toiminnas;0.7828
Tavatena ollut;0.7827
Sander Post;0.7807
kabinetklaver Jah;0.78
paarismängus pronksmedaliüksikmängus;0.779
sajab lörtsi;0.7789
Rait Remmel;0.7758
reguleerimist puhastamist;0.7736
romantilised kangelased;0.7722
Nederstram Seaduse;0.7713
lihtsalt majandusliku;0.7709
Mall Mälberg;0.7704
Hualda Senise;0.7687
52 minutil;0.7686
Karl Ivar;0.7661
Vladimir Sazonov;0.7602
Maar 52;0.7588
Post 18;0.7587
Null geimid;0.7585
Mohammed Mohammudit;0.7583
2010 -st;0.7552
Kelam Tema;0.7551
fundamentalism lubab;0.7534
10 restorani;0.7459
paralleel Hans;0.7457
Bashar al-Assadi;0.7408
11 27;0.7377
viga 1200;0.731
Surmeniale Genovi;0.7253
New Yorgist;0.725
