keyphrase;score
portaal tehnoloogia;0.8699
tehnoloogiaid Näiteks;0.862
suurte tehnoloogiaettevõtete;0.8596
Ülemaailmse veebiteenuse;0.8583
tehnoloogiaettevõtete korralekutsumise;0.8577
infokeskkonna relvaks;0.8561
tehnoloogia kommentaari;0.8544
protsenti Interneti;0.8519
relvade innovatsiooniplatvormiks;0.8513
IT-ettevõtete USA;0.8506
tõhusamaid tehnoloogiaid;0.8493
veebiteenuse leiutamisest;0.8472
suured IT-toodete;0.8459
Tere eetris;0.8437
eetris portaal;0.8432
innovatsiooniplatvormiks Kui;0.8395
veebi looja;0.8393
Facebook teenindab;0.8387
internetikasutajatest Ja;0.8375
maailma ettevõted;0.8375
suhtlusplatvormid muutusidki;0.8357
elanikkonnast internetis;0.8356
maailma suurimateks;0.8351
Port Ülemaailmse;0.8336
eristaks IT-teenuste;0.8321
Paistab veebi;0.8319
Google'i otsib;0.83
internetile Nobeli;0.8297
aastat Sellega;0.8295
juht kirjutab;0.8294
ettevõteteks Nad;0.8289
muutuvad ettevõtted;0.8283
Reguleerimata inforuumis;0.8282
internetis Samal;0.8274
parimatest teenustest;0.8259
tarnijad Apple'ist;0.824
turupositsiooni võitlemisega;0.8226
ettevõtte nõupidamisruumi;0.8222
muutmist relvaks;0.8217
Facebooki Microsofti;0.8209
mõjuvõimu Teenitakse;0.8207
Näiteks organisatsiooni;0.819
Twitter populaarsed;0.8188
kommentaari esitab;0.8187
leiutamisest möödus;0.8179
poliitilisemaks mänguritaks;0.8178
teenuse muutmine;0.8177
vaeste suurinvestorite;0.8177
Ja hästi;0.8173
Microsofti Amazoni;0.817
Sest suured;0.817
innovaatilise koondades;0.8166
viimasel ajal;0.8165
Apple'ist Google'i;0.8163
tasuta kasutajate;0.8161
osutada See;0.816
inforuumis ahnitsemisest;0.816
Kaasaegne inform;0.8158
märke ettevõttete;0.8157
Poliitikute väge;0.815
uute relvade;0.8148
Hiigelsuureks muutuvad;0.8146
suurinvestorite väikeettevõtete;0.8145
teenust pöörners;0.8143
kehakaaluga Seinal;0.8141
pakuti internetile;0.8135
relvaks Erinevate;0.8134
rahupreemiat täna;0.8134
See tähendab;0.8131
saadaval Reguleerimata;0.8128
kasutajate huvidele;0.8127
Aga hetkel;0.8125
regulatsioonid Millele;0.8123
ärist kaasneb;0.812
Kongressi Valge;0.812
Seinal olevatest;0.8119
arendasid tööriistu;0.8118
püüdlustest Aga;0.8115
omanike kriitikuid;0.8113
vasakult rikaste;0.8111
ideid arvamusi;0.811
otsivat tulirelvadest;0.811
muutuvad maailma;0.8108
lee avaliku;0.8103
tegelema ;0.8102
nõupidamisruumi seinale;0.8101
mänguritaks Lõppenud;0.8098
kahte miljardit;0.8096
kasutada vastase;0.8094
29 aastat;0.8092
Maja lobitööle;0.8088
teenindatava rolli;0.8086
Segune arusaadav;0.8085
looja usu;0.8074
tolku Söör;0.8072
turunduslikuks näidendiks;0.8069
Kaasuva nähtusena;0.8068
Erinevate tavaeluliste;0.8068
klient mängus;0.8066
Ja probleemidega;0.8066
12 märtsil;0.8064
maksimeerimine Olukorda;0.806
paratamatult vastutus;0.8058
tajutakse levitatakse;0.8056
ajal suurenenud;0.8056
inimsõbralikust disainist;0.8055
inimeste eludesse;0.8054
Otse vastupidi;0.8053
oligi rekordiline;0.8052
hankida Riigialamate;0.8049
tasusid eduka;0.8048
teenindab kahte;0.8047
aastaks planeedi;0.8042
kasutama Samal;0.8041
inform ongi;0.804
otsib infot;0.8036
ostavad potentsiaalset;0.8035
inimest Ehk;0.8032
kirjeldada Näiteks;0.8027
asuvaid ressursse;0.8023
Valge Maja;0.8021
Taolise arengu;0.802
nimetatud viisik;0.8018
pöördumise suurte;0.8017
pakkujate valikuvõimalus;0.8016
ühiskonda esindavate;0.8015
tärganud hädade;0.8014
sekkumist Sest;0.8013
sortemm püüabki;0.8011
Arvestades määral;0.8009
moosi saiadega;0.8002
täna raskem;0.8002
esitab Kristjan;0.7996
Nad arendasid;0.7993
ajal populaarne;0.7993
Amazoni asunud;0.799
USA Kongressi;0.7987
87 protsenti;0.7987
usu üleskutsetesse;0.7985
pontsikuda vabalt;0.7985
väge erinevate;0.7981
muutumise Paistab;0.7981
külvates Seda;0.7977
soovib jõulisemat;0.7976
kriitikuid Ideoloogiline;0.7975
vajadusest Kuid;0.7974
idealistlikult lubadused;0.7961
võõral territooriumil;0.7959
kunagises heldes;0.7958
masside mõjutamise;0.7956
rahalises vääringus;0.7955
eraldatud miljonite;0.7954
suunalt Samuti;0.7951
muutma põhikirjaliseks;0.7948
Tim tunneb;0.794
kodumalk kahju;0.7936
halva tegemise;0.7927
meetodit kasutada;0.7926
beebikeskkonna muutmist;0.7925
kutsub seadusandlikke;0.7925
avalik ebasõbralikkus;0.7923
madalatest hindadest;0.7919
lobi eristaks;0.7919
sõjalised konfliktid;0.7918
arusaadav mikser;0.7916
