keyphrase;score
levimuusikasse 1964;0.8715
Kõnealusel 1960;0.8644
lauludest 1961;0.8605
levimuusikaplahvatust Biitlitelt;0.8438
1963 Nõukogude;0.8425
Frenkeli lauluaastad;0.8418
lemmiklaulud NSV;0.8413
viimane ÜRO;0.8322
lööklaulude Chobimi;0.8278
Britibiidiga Nõukogude;0.8257
12000 näitlejat;0.8254
üheksa singlit;0.8237
Itaalia helilooja;0.8219
Howardi laul;0.8213
Liidust Marsi;0.8197
Jamaica hällilaul;0.8192
võistluskontserdile esimese;0.8191
aastal Bob;0.8191
kümnendi lõpul;0.8184
50-lt inimeselt;0.8176
veest 1962;0.8172
Poppins viiuldaja;0.8168
Alustage üheteistkümnendat;0.8167
McCartney armastab;0.8165
Helsingis ülemaailmsel;0.8149
tõlgitsuse Muusikalimeloodiad;0.8144
kõlaga Sinihallil;0.8127
Siinkohal esimene;0.8117
dollarit 1961;0.8114
Arnoobabadžanyan Mõned;0.8111
Kokku 61;0.8111
maailmaviisi Kreeka;0.8111
laulu meistrite;0.811
esile Lauluga;0.8109
Meil täna;0.8106
Eesti raadio;0.8101
olümpiamänge NSV;0.8099
USA mereväeorkestrist;0.8096
võitis Floyd;0.8096
Rowley kärin;0.8093
ööviiulit kirjutasin;0.809
See periood;0.8087
Rooma Kõnealusel;0.8086
Eestisse Ants;0.8083
27 aastat;0.8082
Bodelski suvepäevade;0.808
pealkirjadest kadunud;0.8077
jõulukukkus USA;0.8067
Twisti kõrgpunkt;0.8065
Alberti üksildane;0.8061
19 muusikut;0.8059
lõpp poissmehe;0.8058
meeskvartett Pole;0.8057
laul filmist;0.8057
Kennedy mõrvamine;0.8048
viisil Fidel;0.8046
lindistanud plaadistanud;0.8043
tekstiililinnake Viimase;0.8034
sõdurist tuulikovi;0.8033
Liit 43;0.803
parim linn;0.8029
Vostok kolmel;0.8028
repertuaari Tollal;0.8027
aastal tants;0.8024
vangistati Novembrikuus;0.8018
Broadway teatrid;0.8017
rannarõivast bikinidest;0.8014
Nii kõlab;0.8011
Kustas kikerpuu;0.8004
Oidi operett;0.8001
populaarsemaks Saioidi;0.7998
Kaks hõbemedalit;0.7992
Nõukogude kosmonautide;0.799
Tihuanabraasi omamoodi;0.799
Ja Säärele;0.7985
kuulajate meelisviisiks;0.798
Kahe miljoni;0.7975
instrumentaalrüüs Teine;0.7974
Saksa veest;0.7972
viies Lõuna-Ameerika;0.7971
osavõtumaadest Kõige;0.797
õnnelik Uuno;0.7969
Liidu korvpallimeeskonna;0.7964
Sama aasta;0.7962
Artur Rinnelt;0.795
helilooja Hatšidakise;0.795
lennuõnnetusel Kirjanik;0.7949
Eetris 7222;0.7948
raskekaalu poksitšempioni;0.7946
hilisemad telemammutid;0.7942
iluduskuninganna maailma;0.794
elule sepajutustus;0.794
blokaadi Eelmisel;0.7939
1964 See;0.7937
Inglismaal valimisvõidutööerakond;0.7936
Mercury'ga peaosas;0.7936
mäletab prajanhaelanud;0.7925
327 kilomeetrit;0.7924
kirjutasin Georg;0.7924
vabariigiks Ruanda;0.7922
streikis 12000;0.7921
noorsoo- üliõpilasfestivali;0.7921
ebaõnnestus New;0.7917
seebiooper Helen;0.7911
1635 aastal;0.7908
Hollywoodis Melina;0.7907
Nixoni Nii;0.7907
jõudis Poolasse;0.7907
Playa kirooni;0.7907
Kuuba emigrandid;0.7906
lipandilt piparkoogipoisid;0.7906
Bob Dylaniga;0.7901
Mancini Kuujõgi;0.7893
presidendivalimistel võitis;0.7893
Brasiilia liinilennukiga;0.7887
Aasia Aafrika;0.7885
Naissoo looming;0.7881
Atlandi kiri;0.788
LP albumit;0.7878
kesklinnast tänavale;0.7878
mees hüppajal;0.7877
režissöör Shield;0.7869
Ei Ära;0.7862
naine Valentina;0.7861
kuld 7800;0.7861
hiljem küsisin;0.786
Vanemasse purjepaati;0.7857
aatomipommi Vietnamis;0.7855
omamoodi stiil;0.7853
nägin tütarlast;0.7852
lennud jätkusid;0.7837
esiplaanil Murateeli;0.7837
Nikolajev Popovitšiga;0.7833
pisargaasipomm põhjustas;0.7829
Armaada Naerunäol;0.7827
silmades Kavas;0.7821
viiendas raundis;0.7809
Burundi 1962;0.7807
Trenti romanss;0.7805
Vietnamis laiendas;0.7794
70 -teks;0.7792
naftatöötlemiskeskus Visla;0.7791
periood rock;0.777
müüdi oksjonil;0.7761
Hammarskjöld surma;0.7741
piirkonda invasiooni;0.7731
rannikovi Moskva;0.7728
Vello Ela;0.7728
külaskäik Jaapanisse;0.7717
Gazas põllud;0.7704
Kristel Sultse;0.7697
leidub ruumi;0.769
rohelised lehed;0.7687
Felix mandrilt;0.7675
valsist akna;0.7664
Gagarini DiaTitovi;0.766
demokraat John;0.766
Loretti Seni;0.7657
Eisenhoweri Brasiilia;0.7642
Feldsmani Doonau;0.7634
Tokyos Innsbruckis;0.7629
Hello Dolly;0.7604
Normeti kodu;0.7594
babase nanni;0.759
Andrei Petrovi;0.7588
Ehk Louis;0.7585
ime kollektiiv;0.7583
See Ja;0.7575
kini suve;0.7574
Dallases 22;0.7573
Teine Claudio;0.7553
Lavale Mary;0.755
peasekretär Dag;0.7543
lu Ta;0.7535
Tarmo Pihlap;0.7514
populaarsem ansambel;0.7496
filmist poslakovi;0.7478
Henri Mancini;0.7476
kätt raske;0.7467
Ingemar Johansson;0.7466
patrulli Bodelski;0.7465
Powers vangistati;0.7459
Oskar Feldmann;0.7447
Rembrandt 1635;0.7446
San Franciscosse;0.7434
Espai lund;0.7427
Hassan väntas;0.7422
Helen Trenti;0.7402
piloot Francis;0.74
mandrilt ilmus;0.7399
300000 dollari;0.7374
Aristoteles Homerose;0.7337
naftajuhe Družba;0.7329
48 minuti;0.7319
Fidel Castro;0.7288
James Harold;0.7256
Peyton Plays;0.7243
Gary Powers;0.7151
Bristol stamp;0.7074
President Eisenhower;0.7031
