keyphrase;score
Juhan Liivi;0.803
liibris Tema;0.803
12 köidet;0.8029
meeldinud teinekord;0.8025
Peaks peegelduma;0.8023
valmis kirikuid;0.8023
Aga loodusteadlane;0.8023
kunstnikud Evald;0.8021
huvi Vaat;0.8021
Andersson uuris;0.8021
Igal ruumil;0.8014
Just eriti;0.8011
Ruhnu Kihnu;0.801
jalga vaatama;0.8003
minekut motiivide;0.8002
Milliste paratamatu;0.8001
pakkuda ajakirjad;0.7998
muusikateose Siiski;0.7991
autol kujunenud;0.7991
Nalja rehkesid;0.7985
muinasjuttu terve;0.7984
Kaavi külastajad;0.7982
näiteks kolhoosid;0.7977
nägin süda;0.7976
kaunis rikas;0.7973
Tööd muutubki;0.797
kogus Paar;0.797
võtan püssirohtu;0.797
põgenes 16;0.7967
Helsingborgis ostetud;0.7967
kalalaevadel kaptenina;0.7966
doosiga Öeldakse;0.7966
onu Taali;0.7963
mere püüdsime;0.7961
varastatud Sest;0.7961
loomingulised impulsid;0.7953
ajakiri Horisont;0.7952
süües kasvab;0.7951
kasutatav kriipsud;0.7949
Friedebert Tuglased;0.7947
sisemise väärtuse;0.7944
hinna odavamaks;0.7943
näiteks raadioga;0.794
On kivikotini;0.7937
loomus andes;0.7934
Jäänodamistegamp mees;0.7933
ajalugu Et;0.7932
Ma loodan;0.7931
teostes Ja;0.7929
Hint arvate;0.7925
ümberringi tarbematerjali;0.7924
sõbralikku lähenemist;0.7923
Finlandia käekiri;0.7914
Üsna pikad;0.7914
See Tuglase;0.7909
prohvet mans;0.7908
Grupp soomlasi;0.7902
tabletiga pühaks;0.7895
Sest autor;0.7894
art tsaariajalgi;0.7889
mees õuemärki;0.7885
vähemasti probleemi;0.7885
pilt seinal;0.7884
200 kommuuni;0.788
Küllap usu;0.7874
lapse lapselapse;0.7872
Saaravad show;0.7869
siirdusid eestlasi;0.7866
Tulevas sügisel;0.7864
materjal Konkreetne;0.7854
kirjandusteooriate kirjandusteadust;0.7852
leiutanud jalgratta;0.785
Hakkasin kala;0.785
köök tuba;0.7849
süsteem ahvatles;0.7834
autorit Oma;0.7832
Ameerikal sotsialism;0.7822
transistorraadiod bussis;0.782
ühistöö ühisaitamise;0.7816
kaks päeva;0.7807
43 aastal;0.7797
Einstein Dostojevski;0.7789
intel kitsaks;0.7778
kordi Mitut;0.7771
omaniku kesin;0.7759
On uusi;0.7758
aastal 1800;0.7742
kummuli soindule;0.774
hambrinojessi 200;0.7736
neete praktikas;0.772
diskreetne delikaatne;0.7713
marksistide marksismi;0.7713
Peamiselt Kanada;0.7706
Alles eile;0.7676
füüsikud matemaatikud;0.7669
Waverly Helsingborgis;0.7662
Malcolm Aili;0.7651
aerul piibul;0.7644
usu moe;0.7632
Tartus Andersson;0.762
hoog rütmis;0.7592
kate See;0.7585
sega Aga;0.7548
head džässi;0.7547
Aga nyyd;0.7527
onu una;0.7498
No teate;0.7472
auster Desdemona;0.7441
August Annist;0.7428
1800 50;0.7425
1901 1906;0.7178
