keyphrase;score
kontserdilt klassikaraadiost;0.8755
barokkmuusikafestivalil Ja;0.8633
Mändla Muusikauudised;0.8544
Ja lõppkontserti;0.8426
kontsertagentuurilt Eesti;0.8415
tüüpilised barokkmuusikamängijad;0.8407
tänavused muusikafestivali;0.8385
kalkuni muusikas;0.8383
ühendorkestreid pühajärve;0.8372
kuulame helinäitajaid;0.837
euroraadiosse Sarjas;0.8369
vokaalmuusikaõhtut saksa;0.8361
Tallinna muusikakeskkooli;0.8358
märtsikuus Kontserti;0.8353
Aasta dirigent-muusikaõpetaja;0.8348
Tallinna kammerMonikud;0.8335
Rahvusooper Estonia;0.8334
Jeruusalemm Kõigepealt;0.8315
Tallinn projekti;0.8283
Kadunud helilooja;0.8283
muusikud muusikakriitikud;0.8277
pealkirja Orpheus;0.8265
puhkpillipäeval Tartu;0.8261
koorikonkursi Grand;0.826
Claudi arimaani;0.8253
koorijuhi Ingrid;0.8246
puhkpilliorkester Dirigendid;0.8242
Beatša Mariini;0.824
bassihääl meisterlikult;0.824
Sepp Karoliina;0.8223
rahvaülikoolis segakooris;0.8214
rahvalaul tänapäeval;0.821
kirjutatud saatepartiiga;0.8208
laulul Autosaade;0.8199
uudised laupäeval;0.8196
Jeremija nutulaulude;0.8196
Jaani kiriku;0.8183
kammerkoori Hortus;0.8182
kuulsin Jonda;0.8177
Sel teemal;0.8174
võitjuljakatsiinit lugusid;0.8173
täiendkoolitada Kuulakem;0.8173
koorina Euroopa;0.8172
Frederick lautomängija;0.8172
kooriplaadiks valiti;0.8171
Kontsert barokk;0.8164
Paraku tänapäeval;0.8163
kuulata 23;0.8157
kaks lisalugu;0.8156
Eestis viimati;0.8154
markarva Kõige;0.8151
Mihkelson Kersti;0.8147
Ringhäälingute Liidu;0.8132
juhatab Haapsalus;0.8132
muusa Michael;0.8124
esinevad Patrick;0.8123
Me teada;0.8121
koostööpreemia 2010;0.812
aastast 1529;0.8116
klaverisaatega kvintetti;0.8107
Dylanit paljusid;0.8095
alapealkiri püha;0.8095
Palestiina Orlando;0.8095
inglise ballaadide;0.8092
mängitakse kokkuvõttes;0.8076
stipendiumid Gustav;0.8064
Heliloojatest Robert;0.8062
parem laulda;0.8061
luteri koraalist;0.806
millegipärast jälle;0.8059
korraldajat Näiteks;0.8055
Aarne Saluveeri;0.8054
festival eristub;0.8053
baasia Katrin;0.8052
tõsiasjale Bratoorse;0.8047
tunnistati Ludmilla;0.8046
Kihnus sündinud;0.8045
monument kolmekümneosaline;0.8043
Xani bassilaulja;0.8041
akustika Nii;0.804
Igatahes häältejuhtimine;0.8038
kahte muusikut;0.8037
noored esinejad;0.8035
lauldes Rossini;0.8034
kooriseadete komplitseeritust;0.8031
Prix Pärnu;0.803
tsirkusenumbrite kullafondi;0.803
Konstantin Türnpu;0.8027
seitsmendat sünnipäeva;0.8025
Bach pojad;0.8022
küllaltki 80;0.8018
rokklaule pika;0.8017
Rowska kauaaegsed;0.8016
repertuaar ulatus;0.8014
muuseumieksponaadi hõngu;0.8012
19 Estonia;0.8008
poistekooris esineb;0.8008
telenäoilmed väljendasite;0.8006
intervjuud salvestame;0.8005
viis internetis;0.8002
õigeks ajaks;0.8001
kell 15;0.7998
kõrgel tasemel;0.7993
kultuuriruumi Tiitli;0.799
Spolifooniad Igatahes;0.7984
Joel redeliks;0.798
tšellot Šveitsist;0.7979
Inglismaalt Prantsusmaalt;0.7978
ansamblit Symphony;0.7977
koolitusprogrammi Eestis;0.7975
tantsunumbreid Braietoorse;0.7974
Saksamaal populaarselt;0.7972
aasta Stiililiselt;0.7967
Hoffmanni divertis;0.7965
jaanuaril toimus;0.7963
solistile Heldur;0.7958
Sillamaa klavessiini;0.7957
vahelised harmoonilised;0.7953
Spursivad eestikeelsete;0.7953
Saadet Mirje;0.7946
Karsnek mõtteid;0.7943
Raiko monument;0.7942
toosis Tiiven;0.7942
improviseerides Sellised;0.7939
Gabrielist Schuberti;0.793
piirataniaan Gabriel;0.7925
mõõdik Saadet;0.7922
hääles Indiana;0.7918
