keyphrase;score
ennustada Ooperilauljad;0.8523
Liini Volksooperisolist;0.8522
Ema muusikalist;0.8467
Saatejuht Marie;0.8464
võta Annely;0.8451
lemmiklaulja Tiina;0.8419
Volksooperisolist Annely;0.84
intervjuusid Maailmakuulsate;0.8372
rokklaulja uudistetoimetajatöös;0.833
Rodeost otseülekannet;0.832
Leis kaheksakümneaastane;0.831
Peebo väike;0.8303
ooperifilme osalesin;0.8302
Viinist lõppkontserti;0.8287
10 lemmikaeg;0.8275
Näitleja pedagooge;0.8266
Annely Peebo;0.8258
Ja Hoffmanni;0.8256
Mille õhtutunnid;0.8246
orelifestivalile Kuidas;0.8231
maailmameister Gerd;0.8225
rääkisin raadiokuulaja;0.8224
See hääleliigist;0.8215
Pärnu lastemuusikakoolis;0.8211
üksinda jumalaema;0.8205
tallinlased meenutest;0.8199
Austraaliast Ameerikasse;0.8191
toimetaja Marylandis;0.8189
koori naised;0.8183
sügavatelt Urmasele;0.8183
bussis Mulle;0.8178
usu Näiteks;0.8176
aasta laulupeole;0.8175
repertuaari õppima;0.8173
Organist Eesti;0.8165
Te eestlased;0.815
orelikunstnik Eduard;0.815
Kalev Keskküla;0.8149
perepoeg Lisa;0.8143
mees Täna;0.8138
küsimusi 90;0.8137
Laanejärv elab;0.8135
teenistusel mängisin;0.8125
Koduvalik tegelikult;0.812
Glikman osakonna;0.8118
laagritreeningutest Tegelikult;0.8108
50 blondid;0.8106
Elmo Nüganen;0.8106
küsisin vanematelt;0.8105
Üldse põlvkonnas;0.8096
Jah mäletan;0.8091
Peaks leidma;0.8086
muusikaajalugu saksa;0.8085
2008 aasta;0.8079
probleem Inimesed;0.8078
News tõlkisime;0.8073
Esimene kord;0.8068
O delegaati;0.8068
endiste kolleegidega;0.8067
kuskilt algtõukesuusataja;0.8061
Moldaavia 50;0.8057
saadame eelkonkurss;0.8052
ratsutaja plusspunkte;0.8052
järjejutu sisselugemisel;0.8041
žüriiliikmed Venemaa;0.8037
uusi dirigenti;0.8035
Düsseldorfi Tuisburgile;0.8033
Ja aprillikuus;0.8033
kõrgvererõhutõve inimesed;0.8033
vaatad luksust;0.8031
Ta marssimine;0.8027
SOS olukordadeni;0.8026
nimega Kesk-Rootsis;0.8026
Külmetushaigus võtate;0.8024
internetti vaatan;0.8022
Sting laulis;0.8021
valiti kolm;0.8021
otsin Londonis;0.8018
piimakombinaat Praegu;0.8013
11 klassis;0.8013
koostravjaatajate Domingo;0.8012
niuke Oraakelik;0.8011
teksti Tsitaat;0.8007
enesekindlust keskendumisoskust;0.8006
opereerida Ja;0.8002
teatrihuvi teatri;0.8
olümpiavõitu Pekingi;0.7998
stuudiosse töölauast;0.7996
Hollandis uuel;0.7994
Lääne-Euroopas Kas;0.7994
päevakliinik tähendab;0.7994
hästi Teil;0.799
ümberringi filmivad;0.7985
supp praad;0.7984
1200 inimest;0.7983
õnn õnnetus;0.7981
remontimist Märjamaa;0.7977
kliinikumi hematoloogia-onkoloogiakliiniku;0.7976
venekeelne venekeelne;0.7971
faktoreid Seekord;0.7969
ajalugu Panite;0.7968
hästi šarmantne;0.7967
kuulevad vähest;0.7962
ärakasutamist noorte;0.7962
Vigala Vana-Vigala;0.7961
öeldud loomad;0.7961
nõudlikuna nõudlikuna;0.7955
kursused Soomes;0.7954
kohvi Kuidas;0.7951
menüüsse Aeg-ajalt;0.795
67 aastal;0.7945
Jaana Jaal;0.7942
prantslastel itaallastel;0.7938
Ei samamoodi;0.7936
Lembit Peterson;0.7935
Just lihtsus;0.7934
Te Anu;0.7931
Stoppardi näidendit;0.7931
põllemütsi retseptid;0.7927
ülikooliõpingud lõpetasin;0.7924
sõbrad Naabrid;0.7924
soovile võidusõidujalgratta;0.7916
hoida fännklubi;0.791
vanaema farm;0.7899
riisiga vaniljejäätis;0.7899
filme ooperifilme;0.7897
1901 orel;0.7896
võimalus Iisraelis;0.7894
oligi Austria;0.7892
Schmidt Moskvastest;0.7892
põlvetrauma trauma;0.7881
periood No;0.7876
Olen Nigulistes;0.7866
kokk restoranipidaja;0.7866
haldusjuhtimist Tallinna;0.7864
Virginias atsioonits;0.7864
soomusmasinad sõjaväelased;0.785
Pianistid laval;0.7849
avatakse ortodoksi;0.7848
Junge lavarolle;0.7846
sketš sobis;0.7843
plaanid muutusid;0.7837
informi Oleks;0.7836
reporter loolt;0.7832
Ühendriikide president;0.7832
laiali Reali;0.7831
ameerikalik tempo;0.783
Ott See;0.7829
orkestri Alfredo;0.7827
Mall Mälberg;0.7825
Klaadi Kraasid;0.7821
Riho tormis;0.7821
vaja pink;0.7809
professor Susi;0.7808
Legendaarne Karl;0.7799
puhkus Tais;0.7793
Afganistanis Need;0.7792
Makarenko koloonias;0.779
hotellis rünnakut;0.7788
naiste surve;0.7784
Moskvas Peterburis;0.7773
kettaheitesektor kettaheitja;0.7772
veinihullus Ikka;0.7769
Üxküllide mõis;0.7764
elada moel;0.776
korvpalli võib-olla;0.775
rolle valida;0.7749
plusspunkte miinuspunkte;0.7742
Aid Raul;0.7735
kontrollida pikib;0.771
lõunasööki valmistama;0.7704
Kanter Ma;0.7661
Pop Festivalil;0.7654
Washingtoni Tema;0.7651
mehed Ants;0.7651
Dmitri Demjanov;0.7598
kehaline proportsioon;0.7595
2000 luges;0.7587
Vésteinn Hafsteinsson;0.7585
Bochelliga Meenutage;0.758
direktor sekretär;0.7568
Need terminid;0.7567
probleem 1987;0.7564
Seal anti;0.7552
Georg Lurich;0.754
Folk sober;0.7525
82 83;0.7518
Panite aluse;0.7518
maja 20;0.7486
2004 2003;0.7483
Tom Stoppardi;0.7464
leping laua;0.7456
Australian hea;0.7449
See 20;0.7367
20 minuti;0.7346
hoogsalt Te;0.7345
10 rubla;0.7287
rosmon rosmonton;0.7255
elate No;0.7206
Napa Valley;0.7102
