keyphrase;score
erakondade rahastamises;0.8532
Jüri Adamsi;0.8515
Riigikogu arutas;0.8512
Valitsus toetas;0.841
rahastamisallikad 100;0.8409
valitsus täna;0.8404
raadiouudistele Krister;0.8401
Päevakaja stuudios;0.8389
majandusminister Juhan;0.8354
pressikonverentsil Iga;0.8351
Kõik erakonna;0.8351
Keerenditagasivaatelist Näitust;0.8332
Põllumajandusminister Helir-Valdor;0.8332
täna Sergei;0.8326
keelatud Reformierakond;0.8302
likvideerimisele Peaminister;0.8291
protsendini rahamahust;0.8274
aastast Presidendi;0.8269
rahaeraldus talve;0.8267
Lavrov andis;0.8266
Adams hindab;0.8259
IRL tagatisraha;0.8258
uudiseid ;0.8256
veebruarist Sõiduautosoodustuse;0.825
Viimased tööd;0.8247
Ojulandi ettepaneku;0.8246
eurosaadiku Kristiina;0.8245
sotsiaaldemokraadist Sven;0.8237
käibemaksupettusi Valitsus;0.8237
Peaminister Andrus;0.823
eurot Ülevaate;0.8222
40 protsendini;0.82
nähtud 12;0.82
jätkab Uku;0.8193
hüvitamiseks otsetoetust;0.8192
rahastamises 2003;0.8192
Tere õhtust;0.8188
veebruarist Tallinnas;0.8182
hindab parteirahade;0.8179
päeval kaks;0.8179
häbiväärseks rahvusringhäälingu;0.8178
Aga inimesed;0.8178
Uut kaarti;0.8176
-test aastatest;0.8172
Toom Kolmest;0.8171
seletuse Eesti;0.8167
Ülevaate Vallo;0.8167
Väinamere Liinide;0.8165
tagatisraha kehtestamisega;0.8163
valimiskulude ülempiiri;0.816
mõistagi rahuarmastava;0.8159
menu Peaaegu;0.8158
vaatama Me;0.8156
Treier Näiteks;0.8156
Mikseri kõnest;0.8152
tahaksin Eestis;0.8151
välismaale Venemaa;0.815
antseerimises hetkel;0.8148
ettevõtetele miljoni;0.8146
põhiseaduse autoreid;0.8146
Endine õiguskantsler;0.8145
poliitikat Nii;0.8145
teehooldetöödel hädaolukorra;0.8137
Vabaduse galeriis;0.8137
kell kaheksa;0.8134
kõnelusi Moskvaga;0.8133
Margitta Otsmaa;0.813
justiitsminister Jürjo;0.8129
Te kuulsite;0.8129
Neil kokkulepe;0.8124
süüdimõistmisega Ta;0.8116
esitama Neid;0.8115
välispoliitika juht;0.8113
Need hakkavadki;0.8111
lahendust kaotame;0.8102
Kivimäe Tema;0.8098
Hodorkovski korda;0.8096
seadusemuudatusi erimärgistatud;0.8094
arvamuse arvamuse;0.8094
saarlased ID-kaardiga;0.8091
välismaalastele Tegemist;0.8091
Millist olukorda;0.809
omavalitsustele nähtud;0.809
piirialadele maa;0.8088
varrastele lubatud;0.8087
režiimi sisseseadmiseks;0.8079
riikliku küsimusena;0.8078
padaorg talv;0.8077
Juhan Partsi;0.8077
üheksakümnendat sünnipäeva;0.8075
Hiiu- Saare;0.8074
tippametnike survet;0.8074
allakukkumise peamiseks;0.8074
austatakse inimõigusi;0.8072
suhteid Tänavuseks;0.8072
Kõiv selgeks;0.8071
varimajanduse osakaal;0.807
vale järsu;0.8068
väiketanklate põhimõtet;0.8067
Paris käis;0.8066
Kaczynski lennuki;0.8064
suurendama hulgikütuseäriga;0.8063
toetas 100000;0.8063
ressursside kasutamiseks;0.8058
maailmas leidsid;0.8056
registreerivad põhitegevuseks;0.8054
võlgu elamiseni;0.8053
annetus keelatud;0.8046
Piletisoodustust antakse;0.8044
sooduskaarti automaatselt;0.804
erimärgistatud kütusekasutajate;0.8036
enamik soovi;0.8035
nii-öelda sooduspileti;0.8033
oluliste punktidena;0.8033
Avo Keerendilooming;0.8029
vanameistri Avo;0.8029
jälgima kampaania;0.8028
üksikkandidaatide kindlasti;0.8024
euroni Ja;0.8024
kodakondsust Millist;0.8024
igapäevategevuse valimistegevuse;0.8022
Urmas Treier;0.8021
Jõks Vähendada;0.802
majanduskriisi mõju;0.8016
Öö hakul;0.8013
autoreid endine;0.8012
piisav Mis;0.8011
arendada läänega;0.8009
Igasugune varjatud;0.8008
lähtume omandivormi;0.8005
maksma Selles;0.8001
õieti kehtima;0.8001
põllumajandusmehhanismidest ehitusettevõtetes;0.8
14 meetrit;0.7997
kuulata osapooled;0.7996
koristajatele kulutuste;0.7995
ilm puhub;0.7995
Virtsu-Kuivastu Rohuküla-Heltermaa;0.7993
escort Uut;0.7991
teravaima konfliktid;0.799
julgeksin väita;0.7988
