keyphrase;score
kirjanik Kitzberg;0.8553
Kogu lugu;0.8467
Kõik näitekirjanikuna;0.8452
ajaliselt Oskar;0.8382
Tammsaare jõuab;0.8371
Tartus räägib;0.8365
Piibeleht vestmann;0.8311
komöödiaid Näiteks;0.8298
Mis koht;0.8293
kirjandusteoses tuul;0.8281
ajakirjanikud kosjasõidule;0.8275
väetisekspedi Näitleja;0.8274
maailmasõja eelõhtust;0.8271
Berliinist Eestisse;0.8265
Ometi kirjandus;0.8253
teatrites Adolf;0.8242
kuulajatele Eduard;0.8241
nüüdse Volmer;0.8238
uus pealkiri;0.8236
triloogiat Kuid;0.8234
Hugo Raudsepp;0.8229
suurkujud sajandi;0.8219
Ants Lauteri;0.8217
Ummelas Kuulmiseni;0.8217
Aarne Üksküla;0.8216
tähestikku Meie;0.821
Trükikoja poistega;0.8204
tegelaskuju nimi;0.8203
ülikoolikaaslased räägime;0.8202
kõrtsimeeste Tutvun;0.8196
Tiit Piibeleht;0.8196
juttu Ants;0.8196
Stahli ajalehe;0.8195
vihastab ajakirjanikke;0.8192
antiikkirjanik ühtviisi;0.819
Postimees ärijuht;0.8189
Eestis ajalehti;0.8187
autorid Suhteliselt;0.8185
saates võib-olla;0.8183
Peeter Olesk;0.818
kapsapea 1009;0.8178
venestamisajaks õige;0.8167
Shakespeari aegsetes;0.8167
Mis haigusega;0.8166
Mart nõustub;0.8163
Linnasakste lõpeb;0.8159
Kapsapeategelastele Pliuhkam;0.8156
Ja vaatame;0.8155
Kuidas naljakas;0.8155
Jälle mõttes;0.8154
Kusti Nagu;0.8153
Seda kunstist;0.8144
kirjutatakse lehtedest;0.8136
Miku Märdiga;0.8132
Westmani Rõudluse;0.8122
Voomi Ega;0.8122
koostöös Juhan;0.8117
Vilde tunnistab;0.8114
tekstis Seal;0.8113
tahaksime ajakohastada;0.8113
tegelikult lavastada;0.8107
küsisid mulgid;0.8107
näitlejad Nõuded;0.8106
ürgjamull nii-öelda;0.8104
Paul-Eerik Rummo;0.8101
lustlik Kui;0.8101
aastatel 1891;0.8099
See eristab;0.8094
eesti teatrites;0.8093
vabalt Viilup;0.809
mees vestma;0.8089
kahtlemata Eesti;0.8084
osta Kuidas;0.808
Ja ajaviitevärk;0.8079
Robot Kuutmann;0.8078
laulumäng lihtsalt;0.8077
ärkamisaeg Kreutzwald;0.8076
tuleviku trumbata;0.8076
väimeest Tütar;0.8073
kontsentratsioon näiteid;0.8067
vaja esimest;0.8066
polegi üldse;0.8064
realistlikud romaanid;0.8064
vangis istumist;0.8056
teisigi k-tähega;0.8055
Nad ajastu;0.8051
klassika Ja;0.805
huumorit Vilde;0.805
Tõlgenduse küsimus;0.8049
maainimesed linnas;0.8049
Rummo luuletusi;0.8047
teistmoodi sisuliselt;0.8046
Abja-Paluoja teatab;0.8045
ütleme rahvuse;0.8044
novembrikuus Vildest;0.8042
vanapoissmees Seda;0.8042
Lauteri märkustest;0.8039
käisin Palamusel;0.8038
üldistusvõimega tänapäeval;0.8036
asjatu armuvaev;0.8035
Rääkimata filmi;0.8033
meister oska;0.8025
puu Mõtisklegem;0.8019
kasvanud Muusikalid;0.8017
katsu Hamlet;0.8016
Karla tahtis;0.8013
pisuhänd 15;0.8011
vallavanemaks kõrtsmiku;0.8011
Kaliteetiaweeveegolmel Wombitsaga;0.8009
kirjeldatud jaburaid;0.8008
näeme buss;0.8007
pretseptsioonile Ja;0.8004
kohalik kolmer;0.8003
patuhinnaks õigustuseks;0.8
Ja Mitta;0.7994
klaasekraanilt päike;0.7989
krõbuskid ainukene;0.7986
kosjasõit kriitilise;0.7984
nädal aega;0.7984
pahupoolsust Vaatlejal;0.7983
uutes kostüümides;0.798
Et mängida;0.7976
Lydia Koidula;0.7974
Hea aforismi;0.7974
Tourov sigadega;0.7974
ajastu lühikroonika;0.7973
ühelgi autodest;0.7971
Volmerbommit ütelda;0.797
harjunud Ameerika;0.7969
uudist päästab;0.7966
kodu uksed;0.7962
Ta akustilisest;0.796
kosjasõidutegevus monopolid;0.7954
komponendiks žürii;0.7954
Oll sulane;0.7954
tagavarataskurätte võetakse;0.795
peremees tapab;0.7948
1800 kaheksakümnendatel;0.7946
noored mehed;0.7942
Laatre mõisa;0.7942
mustema rajal;0.7942
aspekt kasutad;0.7942
irooniline meedia;0.7926
Kas loe;0.7919
viina kange;0.7917
Šveits piiril;0.7908
traagika Null;0.7906
Ado Grenzsteini;0.7903
populaarsetes teostes;0.7902
soovis juhtida;0.79
vom kõrtsist;0.79
pilguga sinnamaani;0.7893
paralleeli Ükski;0.7887
L leevike;0.7884
põhjusel Rahvas;0.7884
nõuetele Siin;0.7882
esteetika Aga;0.7881
sotsialist Umbes;0.7876
piirid Hea;0.7873
töö kantseleiametniku;0.7868
taan August;0.7858
lõvitöö lõviosa;0.7858
Tähendab naer;0.7848
skulptuur Ometi;0.784
Pane paljasgraafiline;0.7837
psühholoogia Est;0.7836
ortodoksne mõtlemis;0.7831
Lutsu Loomingu;0.7789
lagu Kolmeroom;0.7789
inseneeriasse lavastamisse;0.7781
PowerPoint Ja;0.7779
Westwan Kui;0.7778
memo Aristikat;0.7757
Olesk Mart;0.7756
annab trump;0.7742
Seal probleem;0.7733
Carl Robert;0.7727
Vilde nota;0.7724
1000 paneme;0.7717
Noh Boris;0.7703
teostes saga;0.7686
mustus shop;0.7676
v-Valmar Woman;0.7647
Baskini teater;0.7635
konflikt vestall;0.7619
pogris vana;0.7619
Gustav suits;0.7614
Null See;0.7581
kese tükis;0.7575
Adolf Shapiro;0.7565
areng poliitilisi;0.7557
See patt;0.7549
Et no;0.7497
liberaal liberaal;0.7477
No teame;0.7449
Volmer pomme;0.7419
12 13;0.7413
killing VW;0.7382
varblane tea;0.7284
paned Me;0.7251
