keyphrase;score
pere lugu;0.8496
põlvkond Anne;0.8409
Kuidas Piret;0.8393
Ema seisukohalt;0.8381
Amandaga võrdluses;0.8332
saatejuht Sten;0.8323
Minu õde;0.8316
sündisin koju;0.8272
lapsepõlvest küsisid;0.8251
tütar täna;0.8231
Teised tüdrukud;0.8221
Aitäh jutuajamise;0.8202
teatriklassis kodus;0.8201
Lõppude lõpuks;0.8192
Reemanni lapsed;0.8191
poisi päevik;0.8189
näide juuksur;0.8181
tegelikult Aurora;0.8178
vikerraadiosse Tere;0.8177
poiss täisealine;0.8176
Jälle piirile;0.8174
Tartus vanaema;0.8171
Ja vaidlesin;0.8167
tegelikult 22;0.8166
uksest Lapsed;0.8164
vanemad näitlejad;0.8157
sündis 20;0.815
Epp Eespäev;0.8147
Ma seitsmeteistaastane;0.8146
10 voodis;0.8146
Võib-olla isa;0.8142
Hermine Künnapas;0.8137
ütleks vangimajas;0.8134
inimene ütles;0.8134
Kinnitan Oma;0.8132
kuulan intervjuusid;0.813
videosid esimesel;0.8129
noorsooteatri Hamlet;0.8128
suuremat tantsutüdrukut;0.8127
alguses kartsin;0.8122
naljamees Jajah;0.8121
kasvatasin jutumärki;0.8119
vanalinna koolis;0.8118
katseajaga 11;0.8115
Eks ema;0.8114
Jarmo kolmele;0.8109
juhendaja naisterahvas;0.8107
Noorusel võlud;0.8105
varakult Seitsme;0.8103
keskkooliaeg Mind;0.8094
klassikaaslased abiellusid;0.8092
31 aastane;0.8092
tammelinnas ridaelamu;0.8085
Nõukogude kasvamas;0.8076
naabripoiss istus;0.8076
Anne Reemanni;0.807
Komando elu;0.8069
oskanudki teistmoodi;0.8067
Disneylandis käisime;0.8063
Kas jõudsite;0.806
tore klassijuhataja;0.8058
Vanemuise ballile;0.805
käisin sõbrannaga;0.8046
Siis mängisime;0.8043
iseseisvuse Ja;0.8043
Ei mäletan;0.8043
ahtakeseks Kõik;0.8039
pidžaamas hästi;0.8036
100 reisijat;0.8035
ajahüpe külalistele;0.803
teatrist Me;0.8027
Ameerikasse no;0.8026
jälle Solgutajaid;0.8026
sissejuhatuseks Kui;0.8025
Võime kartuleid;0.8021
Postimehe surmakuulutuste;0.8021
ühesõnaga külmkapist;0.8019
otsuse õppisin;0.8013
Gaujal imehästi;0.801
Pikamäe keti;0.8006
Kehakultuur Aga;0.8003
jäin kaks;0.8003
tänav Jamie;0.7997
täitmine nädalas;0.7993
eesti punt;0.7991
kuldsete kätega;0.799
Tallinna balletikoolis;0.7989
Ja väiksem;0.7988
nägelemist Teeme;0.7987
süsteem hommikukoole;0.7985
diplomietendused tõime;0.7981
ühelegi sünnipäevale;0.7977
Viljandisse Viljandi;0.7975
väljasõidul mann;0.7974
suvepraktika juht;0.7974
hääle tõstmine;0.7971
koolipingist puudus;0.7966
mõtlesin lavakunstikateedrisse;0.7965
arstis Maarjamõisa;0.7963
pingutanud Põhimõtteliselt;0.7962
anna anda;0.7959
inimesed tervena;0.7958
vanamees vaatas;0.7956
õigel hetkel;0.7952
Rõõm näha;0.7944
vastutama vastutama;0.7941
Ärme paanikasse;0.794
ülikoolitunniplaane Ja;0.7936
endine pedagoogika;0.7935
esitasid 12000;0.7929
Amanda Hermine;0.7928
võimleja tean;0.7926
Siis naljakat;0.7926
Neil nime;0.7914
saates juttu;0.7912
toetab olukordi;0.791
töötas keemiahoones;0.7906
karjumist karistamist;0.7902
vestlusi Midagi;0.7897
Helene 31;0.7893
tutvusringkond läbikäimine;0.7892
kontrollisin eksivad;0.7888
Me jagasime;0.7881
liigutas Valgenahaline;0.7879
Paleriiniks saamise;0.7876
paljukiidetud muljetavaldav;0.7872
poliitikuks käi;0.787
aasta Tagantjärgi;0.7869
Tõnis Mägi;0.7867
kleidid Ei;0.7866
võtame tavalise;0.7864
reeglid magama;0.7858
matemaatikaõpetaja-metoodik natukene;0.7857
vanem Laura;0.7843
sidetöötajad ehitasid;0.7842
Laurakesega röntgen;0.7841
elus rikas;0.7839
Musta mere;0.7827
kutsusime koera;0.7824
Töö karjäär;0.7814
Need majad;0.7814
Isa tegelik;0.781
tütarde värk;0.7809
salaja grimmituppa;0.7809
halb Mulle;0.7807
tänapäeval lubamatu;0.7803
katsetab tea;0.78
ainus reaktsioon;0.7795
Aleksandri tänav;0.7784
lavakasse Kuskilt;0.7783
eksameid Paar;0.7781
vanuses 17;0.7777
Kalm Pinged;0.777
märtsikuus talvel;0.7768
sümpaatsem toredam;0.7767
Et Ma;0.7765
oskab ekstra;0.7764
valdkond Ma;0.7764
ema okei;0.7757
vere nägemise;0.7756
Muide Tunnen;0.7751
robot emotsioone;0.7734
äkki äkki;0.7733
energiat järjest;0.773
keskkonnad Tamme;0.7722
Peipsi arvan;0.7711
mamma papa;0.771
keti Sully;0.7699
Sten Teppan;0.7687
turistid krediiti;0.7686
Nomandal muljed;0.7674
orali Veiko;0.7666
istuma seisma;0.7658
12 klass;0.7651
aeg telefon;0.764
hotell Pallas;0.7611
Oras Niukest;0.7592
emale toeks;0.7585
eksam keemia;0.7578
tahan pilla-palla;0.7578
legende Tartus;0.7575
laulda tantsida;0.7575
Ehk loen;0.7567
plaan C-ga;0.7564
Armus Andero;0.7554
Ma oska;0.7546
Falgi parkija;0.7504
Tubin Tekkiski;0.7501
maltšik maltšik;0.75
romantiliste toredat;0.746
last lapsel;0.7453
25 Aurora;0.7411
no astud;0.7405
Kang tea;0.7343
vools turban;0.7321
11 10;0.7308
100 euro;0.7263
Need prohimised;0.711
No laps;0.7027
labrador labrador;0.6924
