keyphrase;score
Reisipalavik noomimore;0.8707
Reisipalavikusaade täna;0.8697
piirkond Madeira;0.8522
Jõudsime Portumuniisi;0.8476
eestlasedki Hiiumaale;0.847
Saarteks Tänaseks;0.8431
Henry meresõit;0.8419
kõrbekliimaga väikesaarel;0.8417
saarel Atlandi;0.8398
Meie saatekülaline;0.8376
puhkusel Kuidas;0.8376
paik laevadele;0.8375
pühasadamaks Järgnevatel;0.8367
Ameerikas Eestis;0.8356
Soome turistid;0.8354
Angeleses Raadio;0.8349
Kanaari saarte;0.8334
saarele 1425;0.8331
madeira suhkrurookasvanduseks;0.8316
portugallase eestlasedki;0.831
sõidame poolsaart;0.8308
arvan Euroopa;0.8298
Fundschallist sõitsite;0.8281
Okei kohaliku;0.8278
nakkusraadioeetris Tervist;0.8274
turismipiirkondades hästi;0.8269
Iirimaal Midagi;0.8266
telki matkaraja;0.8263
Põhja-Aafrika Lõuna-Euroopa;0.8259
külas Madis;0.8251
Karola jutust;0.8246
Havaile saabunud;0.824
Ehk raadiokuulajale;0.8239
pärliks Kõige;0.8237
Rääkisite linnadest;0.8233
Türgi Kreeka;0.8216
Kuhu Egiptus;0.8209
100 vihma;0.8207
maailma enimtasustatud;0.8202
Aaron hästi;0.8199
No eestlasi;0.8199
draamikesega Sõitsime;0.8197
Just üliharuldasele;0.8195
Santana linnas;0.8187
vaatad kaardi;0.818
ohtlik avastada;0.8175
leiame Survi;0.8165
Kõikide Ragnofoovide;0.8158
elukohaks näiteks;0.8153
Lumiseid tippe;0.8149
väikesed Reno;0.8149
maja kartulipõllud;0.8145
räägime huvitavaid;0.814
42 ruutkilomeetri;0.8139
Kolumbus elas;0.8138
reedel laupäeval;0.8137
kahe reporter;0.8135
maa maa;0.8133
Hispaania Millist;0.8124
loomulikult McDonald;0.8119
trump õhutramm;0.8116
Eira Lauri;0.8114
ütlesin riisi;0.8111
Churchilli lemmikkohti;0.8109
terve Vabaduse;0.8107
agressiivsed taksojuhid;0.8104
põhimõtteliselt mere;0.8104
puujuured Nii;0.8101
kolmnurgale nii-öelda;0.8099
mees naine;0.8098
Aafrikas Hendry;0.8096
vabaõhumuuseum Rocca;0.8095
õllekastid plekki;0.8093
Salis seik;0.8091
fotode kuurordid;0.8089
inimestele Tipi;0.8086
banaani-ananassi ristsugutis;0.8085
Portugali kuningas;0.8082
Ja kindlasti;0.8082
hotelli 20;0.8076
vaja mootorrattalubasid;0.8073
Ei tead;0.8072
naaritsakasukas Oleks;0.8068
desertöör Ka;0.8065
postkaarte Mulle;0.8062
tea solaariumi;0.8061
Ma safarile;0.8056
videosid lihtsalt;0.8055
reaali Cristiano;0.8055
Ronaldo sündis;0.8049
avokaadopuu süüa;0.8048
No saar;0.8043
vulkaane aktiivselt;0.8041
Madeira vein;0.8036
kohad Siiski;0.8032
valikut 32;0.8029
kajakale Alba;0.8028
Põhimõtteliselt vanalinn;0.8027
hukkunud Rooma;0.8025
Kui Firenze;0.8017
roheline pike;0.8017
olümpiaõnnetust juhuks;0.801
sõrmpillil meenutavat;0.8009
hotellikoridorides koristajad;0.8008
Tulin vaatama;0.8007
seitse last;0.8006
arsti õed;0.8006
Need majad;0.8001
kirjutage avaldus;0.7997
ajaloolisi No;0.7996
jalgpallur Martriidi;0.7993
mosaiikidest pandud;0.7993
ujumiskohti ujumiskoht;0.799
täpsustaks paari;0.7987
klienditeenindajad rõõmsamad;0.7986
papagoid võib-olla;0.7979
eraldi väliköök;0.7974
Okei veesüsteem;0.7973
Mares Ei;0.7973
vannituba väikestest;0.797
seitsmeteistkümnendal 18;0.7961
vabandama Oih;0.796
ukulele Ukuleeled;0.7957
suveniiripoodi restoranid;0.7957
Clio viiekesi;0.7957
Havai No;0.7955
metsikut metsikult;0.7953
erinevatel põhjustel;0.7953
juhtimiseks kanalid;0.7953
omandiks Esimesed;0.794
osta ilgelt;0.794
jooksma Küsisime;0.7939
klubid uued;0.7938
asfaldi Ealdateid;0.7937
Teine legend;0.7925
lihased treppidest;0.7924
maitsvad Võrreldes;0.792
kitarri Kuulus;0.7914
Hästi populaarne;0.7914
lehmad ettevaatlikud;0.7904
suuri vallutusretki;0.7902
Portugalist 1000;0.7898
150000 turiste;0.7895
ehitatud tunnelis;0.7895
Vähemalt teame;0.7888
veebruaril 1985;0.7886
Abbott koort;0.788
president linnavalitsuses;0.7879
ATM-id sularahaautomaadid;0.7878
Suhteliselt kallis;0.7875
jalutasime tänaval;0.7874
Ja 70;0.7867
avokaado Sid;0.7867
ilus park;0.7865
ujumas Suplemas;0.7853
troopiliste subtroopiliste;0.7814
tohutult head;0.7814
Tip Sis;0.7811
müügil firmamärke;0.781
nurga Fundschallis;0.7785
Porto Santo;0.7781
botaanikaaias orhideeaiad;0.7772
kompenseerivad kahjud;0.7744
romantilises eeposes;0.7744
temperatuurid keskmiselt;0.7736
inimesed sõidavad;0.7733
WCd kaugemal;0.7722
impeeriumi filosoofi;0.7718
pange pange;0.7714
makaroni ostan;0.7708
Guinessi rekordite;0.7703
Doktor Henry;0.77
keemilise puhastuse;0.7689
kursi korrust;0.7688
laiad 160;0.7677
Mina kükitasin;0.7668
temperamentsed Seal;0.7668
1433 Anti;0.7662
reporter Carola;0.7659
Christoph Kolumbus;0.7602
elab 250000;0.7597
See Loi;0.7592
Tristo vas;0.759
fun John;0.7574
no magasin;0.7571
