keyphrase;score
Hiiu lasteraamat;0.8651
lugeda Hiiu;0.8593
Hiiu Maidki;0.8497
kirja hiidlast;0.8463
kirjahiiglase Esiti;0.8455
õhtust Hiiu;0.8453
Heinsoo Lili;0.8402
lehekülgede lugusid;0.8381
lugusid täitsa;0.8369
raamat Räägid;0.8363
Maidki rääkimise;0.8355
koolis Hiiumaa;0.8354
lugemiseks Nüüd;0.8352
räägib lugusid;0.8344
vaatasin hiiu;0.8342
Hiiumaa tund;0.8341
toimetajaks Kadri;0.8339
Meie uuest;0.8336
Kaanel lugeda;0.8332
lugusid Kas;0.8323
otsinud lugusid;0.8313
vanavanematega lugemiseks;0.8311
Huukja Kaaga;0.8307
Lõpuks läkski;0.83
esimene raamat;0.8291
Merike Heinsoo;0.8288
keik raamatut;0.8287
Tere õhtust;0.8286
Laas toimetajaks;0.8285
No raamat;0.8283
taas tänasest;0.8282
Me elu;0.8274
Siion kirjas;0.8261
Lili Käär;0.8257
Mis ajast;0.8251
Nüüd keik;0.8245
raamat Välja;0.8243
inimest Tei;0.8231
Me kaks;0.8229
raamatukogu täitel;0.8227
Aga sedamoodi;0.8226
raamatu lugemise;0.8225
Kaaga ütlesin;0.8221
huulil Sid;0.8206
lugema suur;0.8205
Tei õpetajad;0.82
sõnad jääb;0.8191
uuest draamandust;0.8189
ajast raamat;0.8188
Meie arvame;0.8187
lugemise mõtlema;0.8181
lapselaps raamatuga;0.8179
taris Lõpuks;0.8176
inimene ütleb;0.8173
jutu Tehia;0.8173
parem meeldib;0.817
päeva lapsed;0.8161
viimane Ei;0.8157
kuulsite uuemast;0.8157
ütlesin jäneseuudist;0.8156
Aivar viidik;0.8156
Käär asja;0.8155
Et koolis;0.8149
seletuskirjadega suur;0.8143
jäneseuudist kodu;0.8137
meeldib pisistanadon;0.8136
küsis täämisse;0.8136
üteldi kirjutama;0.8132
järjest Täht;0.8126
teilegi Kaanel;0.8125
kirjutanud trambi;0.8124
koolipõlves kirjutatud;0.812
keekidele Tere;0.8118
muuseumis seletuskirjadega;0.8117
suur teitele;0.8115
kaugele jäime;0.8107
täitel esimene;0.8103
pette räägite;0.8102
jänese Huukja;0.8102
käeõhtud pikad;0.81
Ja materjali;0.8098
täidab võitsime;0.8096
No siini;0.8095
teadma Meie;0.8091
Kas õige;0.8087
pääle Aga;0.8087
Põhiliselt sajandist;0.8086
Välja jäi;0.8082
usun täitsa;0.8081
ikku täidab;0.8079
Räägid raamand;0.8076
pude iiri;0.8076
viidik inimest;0.8076
aastatesse Ja;0.8072
kuskile 70;0.807
läkski aris;0.8064
üllatus Pea;0.8061
suuresti Mis;0.8061
meele On;0.806
õpetamise raamatuid;0.8056
projektijuht Aivar;0.8054
sõnu vähe;0.8054
süüdlast Merike;0.8053
sõna Et;0.8053
õpetussõnu nõukogude;0.805
siini kirjutanud;0.805
koha arvasime;0.805
lapsepõlvemaile tähendab;0.8049
hiidlast tea;0.8049
hästi käik;0.8044
aniis sõnad;0.8041
tähendab kuskile;0.8039
kasutavad täädvad;0.8038
kujundanud Roberta;0.8036
iiri tahvli;0.8029
panime alguses;0.8024
jääb lapsele;0.8021
itud hiidlast;0.8019
võimairib pude;0.8019
õige iseekaane;0.8017
No nimesid;0.8014
vallamajas raamatukogu;0.8011
täitsa ununenud;0.8005
kohelda Ma;0.8005
panime järjest;0.8004
soust sõnu;0.8002
Esimene mõte;0.8
hing süda;0.8
korjasime karesime;0.7994
trumm kiip;0.7991
elu elanud;0.7989
natukene puudu;0.7987
otsinud Peamiselt;0.7986
pikad pimedad;0.7984
kiip köiki;0.7983
arvasime lünk;0.7981
Esiti vallamajas;0.798
päev süüdlast;0.7979
tähele loba;0.7978
lihtsalt kaks;0.7975
plaanesingitena jutu;0.7972
mõeldud kodudes;0.7972
vähevõitu teitele;0.7964
Aga laisk;0.7961
täpselt parasjagu;0.7953
osa valitud;0.7938
tääda pill;0.7937
pilti kuulsite;0.7933
oligi plaanis;0.7931
äkki tôesti;0.7931
kausta väike;0.7924
soonitsin pikk;0.7922
lapsed Me;0.7921
eesti keelt;0.7919
segamisi Siioni;0.7917
mõte sedasi;0.7917
pääle taas;0.7916
paras aeg;0.7916
kaks päev;0.791
kirjas Mac;0.7908
Tehia Me;0.7899
töö ;0.7897
panemike asjast;0.7892
laisk inimene;0.7892
esimene realist;0.7889
märkia kruuke;0.7888
Ei tea;0.7878
tarnilisi õpetussõnu;0.7877
armilist asjad;0.7872
Kadri Tüür;0.7863
Roberta Laas;0.7862
äraarvamisi mõistatusi;0.7856
lillepeenrale kalle;0.7852
platsis Tere;0.7845
liimitatud kujundanud;0.7828
Badegu kriminarilinaalne;0.7821
tundus lihtsalt;0.7821
osadel klassidel;0.781
Tere No;0.7793
No lapselaps;0.7789
pimedad Noh;0.7787
tôesti Aga;0.7774
tavaline sõna;0.7744
kassast vaatust;0.7737
asjast mete;0.7712
Et arvate;0.7707
Aga tarnilisi;0.7707
Ma arvan;0.7686
arvan hing;0.768
sedasi panemike;0.7674
ennemini üteldi;0.7663
Paul Kokla;0.7604
pul aja;0.7604
tea lubada;0.7598
Vagarbadelt Badegu;0.7588
Noh paras;0.7576
No panin;0.7526
70 -tesse;0.7497
pill Et;0.7435
mete No;0.7432
