keyphrase;score
inimese olemusest;0.8623
Paistised inimkonna;0.8422
See antropoloogid;0.8413
Enne inimesed;0.8411
sõjast Tänaseks;0.8404
Paul mõtiskleb;0.8396
sarnane Toomas;0.8346
Augustinus Toomas;0.8328
müüt rahumeelsest;0.8327
misjonärid metsikud;0.8314
inimpopulatsioon 100;0.8299
Inimese areng;0.8295
sõda tsivilisatsiooni;0.8291
loodusrahvad uskonna;0.8291
elame erakordselt;0.8278
Põlis ühiskondades;0.8277
Homerose kirjeldus;0.8269
kahesugune Apostel;0.8268
inimestevahelise vägivalla;0.8254
Viirand maailmapildisaade;0.8251
Wrangham primatoloogid;0.8231
Linna usuteaduse;0.8227
tühjenenud koloniseeritakse;0.8223
Inimesed suudavad;0.8217
loomaga Niisiis;0.8209
piisonitega vaimselt;0.8204
agressiivseks Pigemini;0.8202
Tegelikult soovunelm;0.8196
Ja ohvrite;0.8195
väikeseks Inimesed;0.8193
Aga uurimused;0.8186
Stuudiokülaline täna;0.8179
inimesi sünnitama;0.8175
ellujäämiseks Need;0.8172
Suur isakaru;0.8168
Kui kuulame;0.8167
ajal maailm;0.8162
Martin Viirand;0.8161
Aga lähemal;0.816
jääb põlvkonnale;0.8153
stabiilses maailmas;0.8151
päevauudistest sõditakse;0.8149
Maltuse teooria;0.8148
parim viis;0.8143
prohvetlikku teose;0.8138
kriis Enne;0.8134
etnograafid infot;0.8132
rühmana võitlemiseks;0.8129
julmi juht;0.8122
Eestimaal Kui;0.8116
ökoloogiast ökoloogilistest;0.8116
Mina toimetaja;0.8115
Ameerika vallutamisel;0.8113
inimese jalg;0.8113
tasakaalust Asi;0.811
abikaasa Katharina;0.81
väitšisteriga kirjutatud;0.81
näha Egeuse;0.8099
arenevale Näiteks;0.8097
evolutsiooniprotsess Ühe;0.8096
vangistatud emaste;0.8096
paradiislikul Havail;0.8092
jällegi palestiinlasi;0.8092
Ajaraamatut algavad;0.8091
sunnikuna käituma;0.8088
heita Niisiis;0.8085
odasid Otson;0.8085
pommirünnakut rahvaarvude;0.8081
hukkus Iisrael;0.8077
parem suhtlemisoskus;0.8076
inimest rändas;0.8076
Trooja sõja;0.8074
Põhjasõda kasvas;0.8072
Nendel küllalt;0.8067
kindlustatud Mu;0.8065
loodusvara valesti;0.806
täiskasvanud meestest;0.8057
liidus Ta;0.8054
maadest natukene;0.8049
territooriumi lõvide;0.8043
elamisruumi tekitab;0.8041
Inimesed nälgivad;0.8038
tööstusrevolutsiooni alguses;0.8038
õnneks theriidid;0.8036
aborigeenide kõrbes;0.8036
jõel paremast;0.8035
tähendab Teisklemased;0.8035
kurnemisest erinevates;0.8035
liikmelisest ühiskonnast;0.8029
hukkunud 25;0.8026
Vähem drastilisi;0.8024
Arheoloogid leidnud;0.8024
Karjatamine Väites;0.8022
200 aasta;0.8022
ülesharimise Uudismaade;0.8021
relvi Kesk-Euroopast;0.8018
Klassikaliseks näidet;0.8018
aastal Steven;0.8011
kinnitab raamatus;0.8011
elatud Kiili;0.801
paljunemisvõime Ja;0.8009
epost iiliast;0.8005
võtame Hruštšovi-aegse;0.7999
Segevuse Musta;0.7997
Ükskõik juhtume;0.7995
viskamisliigutustega Olgu;0.7995
edukamad vähem;0.7994
sõprussidemeid sõlmimas;0.7992
struktuur puhvertsoonid;0.799
ressursside Suuremas;0.7988
Balkanil põhjustel;0.7985
dramaatilise üleujutusi;0.7984
mõistust Kuigi;0.7984
tuul seitsmeaastaku;0.7984
egiptuse seitse;0.7978
Euroopas Kartuli;0.7974
toidupuuduse nõukogude;0.7973
ühendava Tarbanellide;0.7973
Madagaskar Ühendriikide;0.7965
hiljem kolm;0.7964
normaalne tingimus;0.7962
Metsast puu;0.7962
kalapüügikohast ajada;0.7958
kliiman Ta;0.7958
443-st liikmest;0.7956
tagajärjel tekkinud;0.7956
1821 seitse;0.7952
Afganistanis Kesk-Aafrikas;0.7949
1627 aastal;0.7949
juttu Rwandas;0.7942
eliit laskis;0.7941
huumusekihist ostma;0.7936
strateegia Erinevuseks;0.7935
Lorentz Kiili;0.7934
naine keskmiselt;0.7934
rasvast seitse;0.7929
lakkamatut Raplused;0.7924
oktoobri lõppu;0.7909
jätkasid inglased;0.7906
Parim seletus;0.7904
