keyphrase;score
Jüri Gerretz;0.8617
Mozarti Tseedul;0.8582
Gerretz viiekümneseks;0.8484
mängib Jüri;0.8475
õpilastega Mozarti;0.8473
solistina Tallinna;0.8455
Oma soolokontsertidest;0.8417
Tallinna muusikakeskkooli;0.8404
viiulimängijad Moskvas;0.8401
Arkanšellogorelli jõulukontserdist;0.8377
muusikakeskkoolis 72;0.8355
aldirühma kontsertmeister;0.8334
Gerretz Orkestri;0.8271
Lätis kammerorkestrile;0.827
armastame klassikalist;0.8261
Kammerorkesterit juhatada;0.8261
sündis dirigendiks;0.8245
plaadistamised sakslastega;0.8231
interpreet viimasel;0.8226
No muusikutel;0.8225
muusika interpreteerimine;0.8224
viiuldajad keelpillimängijad;0.8215
saatemuusika Kuidas;0.8214
F-duur Tallinna;0.8209
lõpetab konservatooriumi;0.8201
orkestrist jooksmine;0.8198
interpreet Gerretz;0.8197
eluaeg pedagoogitööd;0.8179
Eestimaal mängiks;0.8177
klaverikontserdist Es-duur;0.8176
20 aastat;0.8174
jõulud muusikutele;0.8174
Paul Mägi;0.8172
kontserte vene;0.8168
Tallinna õpilased;0.8164
juubelisaated tähtpäeva;0.8162
Kuopios esinevad;0.8151
50 Siiski;0.8151
Soome Henri;0.8151
allegro Jaan;0.8136
Kaljuste kammerkooriga;0.8121
tipptasemega mängijatest;0.8111
Saksamaakontsert 26;0.8107
väga-väga hästi;0.8107
17 inimest;0.8099
Muuseas jäänud;0.8098
Esinemiste tähtsamad;0.8096
ütles tuleorkester;0.8089
elavad Mulle;0.8086
rääkida kaheksandal;0.8085
kultuuriministeerium reageerib;0.8084
-st esimene;0.8083
Lõpetame lõpuosaga;0.8078
Hispaaniast lõpetas;0.8072
ütleme 500;0.807
ütleme Austrias;0.8065
Adaadiot Eduard;0.8062
43 nõukogude;0.8051
oni Mozarti;0.8051
Nadali Kuulame;0.805
Moskvas koolituse;0.8048
Kuulame kolmandat;0.8048
Kõik maailmas;0.8044
Porbosson kaks;0.8043
teada 26;0.8043
minutit hiljem;0.804
tunni vääringutest;0.8027
10 Täna;0.8026
inimest Kes;0.8023
Aleksei helistanud;0.8022
Aga näiteid;0.8017
televisioonis Tartus;0.8016
maailmatähti võib-olla;0.8012
trio mängib;0.8012
pääsesid Siis;0.8009
Jyvaskyla suvel;0.8009
Inglismaal viis;0.8008
Saksamaal tööl;0.8007
ajast 90;0.8004
kavas Tõnu;0.8004
Harblaibur korterit;0.8001
1961 aastal;0.7999
suvekursustest Soomes;0.7999
keelpillikvartett D;0.7995
kirjadega käisin;0.799
Igalühel korra;0.7986
Ameerikasse Mul;0.798
Kahjuks millegipärast;0.7976
Seal prestiiži;0.7976
aastat 145;0.7971
Karlsruhe päevad;0.797
ütlesin Venemaa;0.797
vähem bussijuht;0.7969
tihe detsembrist;0.7968
Tšehhoslovakkia Soomega;0.7967
aastal Asmik;0.7966
Kalle Randalu;0.7963
Ma tunnistada;0.7962
Pingsalt otsin;0.7961
õiged mehed;0.7958
ühtegi juhust;0.795
vabariik jääb;0.7948
klaverit pilli;0.7945
kujunemisteist Meenutuseks;0.7944
Mul tänavastam;0.7943
Nonii tehtatest;0.7942
küünega versiin;0.7941
Teate tegelikult;0.794
Jätkame moodsatega;0.7936
Nii mõtlen;0.7935
soometööga Ööl;0.7931
Mont tähendab;0.7931
isiklikult vaatevinklist;0.793
suur programm;0.7924
nimelt Arvo;0.7923
konservatooriumi Kalina;0.792
Ja pikki;0.7917
määral eesti;0.7915
kriisimoment Mulle;0.7908
On Mozart;0.7905
seitsmeteistkümnega lisakulutused;0.7904
lihtsalt mängida;0.7897
viis fantastilist;0.7893
saali üürimine;0.7891
meel orgistel;0.7884
jalad kontsepteerida;0.7884
vaatasin šveitsi;0.7883
aspirantuuri Samast;0.7883
interprojektidele mõtlen;0.788
Ei tahtnud;0.7876
Timolta Johann;0.7874
kapellmeister Irib;0.7856
tegutsev kollektiiv;0.7856
huvi Ja;0.7854
Eduard Tubina;0.7853
noored sõita;0.7853
Tolles saates;0.7851
rahalises loomingulises;0.7843
lillepeod ütleme;0.7842
interpreetide solistina;0.7838
kuskile koristajaks;0.783
Jaber kauba;0.7829
lätlastele makstakse;0.7825
tüdruk õpib;0.7823
häbenema professionaalse;0.7818
surnud researchi;0.7815
London jaapani;0.7811
tähendab proovida;0.7806
tänapäeval usu;0.7803
pakkumisi pressinud;0.7802
Karzzove rahvas;0.7801
pikaajalised lepingud;0.78
no Prantsusmaal;0.78
solist Merrit;0.7799
linnas hooaeg;0.7794
üliõpilased üldiselt;0.7793
anna uusi;0.7781
elama raskem;0.7778
ühiskondlik-poliitilisest elust;0.7773
rahvas publikut;0.777
kena interpreedid;0.7769
kursuseid organiseeritakse;0.7764
naeruväärselt väike;0.7762
maailmamalli No;0.7758
konkursil Võistlus;0.7757
parteipiletit taskus;0.7751
kord Leivakott;0.7733
-st aprillist;0.7725
kolme finaali;0.7704
jagu Ei;0.7701
turismimatkad huvitavad;0.7694
pedagooge interpreet;0.7667
Matsava 1966;0.7653
Itaalia riigid;0.7651
lahmi 16;0.7649
Sest tahes-tahtmata;0.7641
pankadelt firmadelt;0.7638
marka nii-öelda;0.7635
subsideerimist toetamist;0.7632
divertismendist bee;0.7621
pluss kammerorkester;0.7615
Mis realisti;0.7613
teki perel;0.7585
Lapin Lahtis;0.758
õigused moraalsed;0.7574
Henri messias;0.7573
plaat Ja;0.7567
See pluss;0.7554
Ma häbene;0.7549
tean ela;0.7506
saali saali;0.7473
Leibur Harblaibur;0.7445
Christian Bachi;0.7444
26 -st;0.7426
On tore;0.7423
50 50;0.7378
heast tahtest;0.737
145 rubla;0.7296
no hoian;0.726
pisik asi;0.7257
