keyphrase;score
surmapatuks Pealegi;0.8449
Kuidas surma;0.8437
kaheksast surmapatust;0.8421
Püsiva meeleseisundina;0.8416
kirjutab Timoteosele;0.8411
Surmapatud üks-üheselt;0.8386
massiliselt depressiooni;0.8382
vaimulik Toomas;0.835
inimene Paulus;0.8336
süü patud;0.8334
seitse surmapattu;0.8331
inimeselt jumala;0.8331
liialdus Niisiis;0.8328
surmapatust Gregorius;0.8327
annab eneseusu;0.8326
puudumine enesehinnangus;0.8322
patud Kiusatus;0.8322
Palvetagem Meie;0.8317
igavesti Aamen;0.8312
elu Nende;0.831
Jeesusele issandale;0.8295
kadedus püüelda;0.8291
Toomas Paul;0.829
Õpetus kaheksast;0.8286
hüpertroofia Näiteks;0.8283
surmapattude koostoimele;0.8283
Meie isa;0.828
Atseedia tõlkida;0.8272
Aga liialdamist;0.8269
meeste patusest;0.8266
raadio hommikupalvused;0.8262
tuju Tegemist;0.826
esimesele viimasele;0.8258
vasta Enesealahindamine;0.8258
esimene surmapatt;0.8255
evangeeliumi rahulikult;0.8253
Mida Üks;0.8251
Ja kiusatusse;0.825
eluõpikus Papp;0.825
elu tüdimusega;0.8249
tujutsemisena Taas;0.8249
enamiku pattude;0.8244
Kiusatus kange;0.8242
aegunud usudogmadest;0.824
Näiteks nälja;0.8238
valitsevad elus;0.8238
sooritanud ainsatki;0.8238
mõelda uhkus;0.8236
omadus Aga;0.8236
morni tujutsemisena;0.8234
välistab Püha;0.8232
huugo seletus;0.8227
karisti inimene;0.8218
Niisiis tegemist;0.8214
Kui mõtleme;0.8213
soovidelt Iharus;0.8213
saavutamise Viha;0.8212
loomulikult kooskõlas;0.8211
ülehindamine seitsmes;0.821
Inimese suur;0.8208
tarbijalik evangelist;0.8206
püüelda Apluss;0.8205
tänulik Kristusele;0.8202
pahed Teine;0.82
Ahnus hoiab;0.8198
Endist jumala;0.8198
haigus vajab;0.8195
kurjast Sest;0.8187
Kristuse vaenlased;0.8186
Nendel hommikutel;0.8183
haletsamine tujukus;0.8183
laiduväärne inimene;0.8183
silma laiskusetaan;0.8178
kõrkus tähendab;0.8173
terminit Atseedia;0.8172
Meie igapäevast;0.8171
loonud 30;0.8166
Taas küllap;0.8166
julmurit Nii;0.8165
tegelikult enamiku;0.8162
Ning lõppudega;0.8162
Suure ajaks;0.816
tõsiselt võetud;0.8159
töölt vallandatud;0.8157
Victori huugo;0.8153
tühine Inimese;0.8151
ellujäämise tõenäosust;0.815
jumala teotijat;0.8149
liialdamine korjastab;0.8149
-ks eluaastaks;0.8147
jumal kõht;0.8142
tugevamas vormis;0.8141
käegalöömine Kord;0.8139
uhkus laiduväärne;0.8138
öelnud Inimeste;0.8138
tänapäeva edu;0.8134
aeta Mida;0.8133
vallandatud 28;0.8132
Aga käsi;0.8131
küpsuseksamit Jaan;0.8125
vägi au;0.8124
hästi parda;0.812
võtmeks Juis;0.8118
kurbuse surutisega;0.8116
nimetatakse süngelt;0.811
Nii ülemäärane;0.811
hoiakuid võtmeks;0.8109
apluse ajab;0.8108
sündigu taevas;0.8105
teooria parimate;0.8101
Sest riik;0.8099
nädala raadio;0.8097
Üks juudi;0.8096
võtta valikuvõimalusena;0.8094
Olen luteri;0.8093
edukuse seitse;0.8093
kristliku kasvatuse;0.8089
mõõdupidamine mõõdukuse;0.8087
Ta leiab;0.8087
päästa kurjast;0.8085
Ladinakeelsed terminit;0.8085
luteri kiriku;0.8084
alandamine õlendamine;0.8082
väest elada;0.8078
aita kaasa;0.8076
Mulle meeldib;0.8075
ütlema salamisi;0.8075
võlad meiegi;0.8073
lahti aegunud;0.8073
maailmast eemale;0.8072
reeglitega Uhkus;0.8069
tõmbunud püüdsid;0.8069
nimi Sinu;0.8066
kristalliseerunud seitse;0.8065
eksitusse Ning;0.8065
ustavaks Endist;0.8063
pärssimine ebaloomulik;0.8062
tungidega Vähem;0.8062
hilisRooma maailmast;0.8061
pingutamisel üldse;0.8061
parimate reeglitega;0.806
issandale vägevaks;0.8051
võlglastele Ja;0.8049
puuduvad astuvad;0.8048
võtab piiri;0.8048
edu ärimanifesti;0.8047
tänapäev Ja;0.8047
mõtlevad maapealseid;0.8045
röövib inimeselt;0.8043
järglaste saamise;0.8038
seada asjad;0.8033
Eesmärk suurendada;0.8032
naelase kompanii;0.8023
kustutamine loomulik;0.802
kodupaik asub;0.8017
analüüsi taseme;0.8016
riik tahtmine;0.8012
saavutuste karisti;0.8003
Timoteosele Ma;0.8002
Vähem valitsevad;0.7997
religiooni vorm;0.7993
tablettraviks Kui;0.7982
Aga Palvetagem;0.7981
tõlgitud eesti;0.7974
äriedule Mark;0.7968
viskab peksta;0.7967
vorm tarbijalik;0.7967
Eesti rahva;0.7965
otsun hukatus;0.7963
teenistusse pannes;0.7962
Keegi bravuurselt;0.7953
Pealegi bioloogiliselt;0.7933
indiviidi geeni;0.7931
Juis rebib;0.7917
näitab menukas;0.7915
pat lahutab;0.7913
Darwini teooria;0.7912
kardinaal voorusest;0.791
hetk meelt;0.7903
salamisi Sest;0.79
esineb massiliselt;0.7895
tasub lühiajaliste;0.7892
Aamen ;0.7891
igapäevast leiba;0.7889
Egiptuse Monkluses;0.788
30 miljoni;0.7877
kangelane marke;0.7863
Lewis kodunt;0.7833
Youis uhke;0.7796
anna andeks;0.7788
tuska halba;0.7782
2003 aastal;0.7779
Iharus tasub;0.7758
kodunt range;0.7718
Sankt Victori;0.7668
28 -ks;0.7666
aja kangelane;0.7632
häbis Need;0.758
marketing Ta;0.7374
Mark Lewis;0.7223
