keyphrase;score
lennukis mõtted;0.8457
hüperi räägib;0.8453
Esimene lend;0.8437
surematule linnale;0.8416
Veel sügavamalt;0.8408
Kuid lendasime;0.84
maailma Vaatasin;0.8379
mõttemerest Smorney;0.8373
Ainult üksinda;0.8347
kutserännakule Laulis;0.8342
Kuidas piloot;0.8331
asustamatusest Sellest;0.8299
mullasaladust Oli;0.8299
Tallinna Olin;0.8289
Jaan Krossi;0.8281
lahkumise Seni;0.8279
kodumaad Johannes;0.8279
Volskis möödusid;0.8275
laps Meie;0.8269
avastame planeedi;0.8263
elu Kuidas;0.8262
lugesin elu;0.826
Vabale inimesele;0.826
Marie tüürimehe;0.8254
maailmalagendikul Enteksa;0.8245
inimene saar;0.8241
veebruari päevik;0.8239
visiiti kolm;0.8239
Pärast sõda;0.8238
mälestus Hiiglasuured;0.8236
Leningradlased imesõbralikud;0.823
põgenikemurruga sihtida;0.8229
kaitsemuuseumi luges;0.8228
külastanud Stalingradi;0.8223
Bergalt kujutanud;0.8223
luuletaja Aleksander;0.822
purustada Kuidas;0.8215
Antu võeti;0.8214
kohutavalt tühi;0.8214
omamoodi kirjanduslikku;0.8213
kuskilt Kesk-Euroopast;0.8213
karavani lõppsihiga;0.8211
Leningradi süngetest;0.8206
SEES kriiksus;0.8204
vihapäevadel Tean;0.8198
lugenud blokaadipäevadest;0.8197
teemaks Maksim;0.8194
käinud Kirovi;0.8192
romaani Jälgisin;0.8189
Ah piiratud;0.8187
esimene armastus;0.8184
Koerki lause;0.8184
hiilgab stepi;0.8184
Euroopa väiksemaks;0.8183
tundmatute lagendikude;0.8182
Kõigil värskelt;0.8181
katastroofi ellujäänutele;0.8177
Amatöörvõtte pahaaimamatut;0.8176
sõjamehe kombel;0.8173
Merilaasi nukka;0.8172
tulipalavalt päikest;0.817
SSlaste hirmutegudest;0.8167
palee juhtunud;0.816
talveõhtul Rahva;0.8156
Pärsia loetud;0.8155
kaldapealsel Päevane;0.8153
selgesti Vanem;0.8153
kurgaani 1942;0.8152
Kääpa väli;0.8151
Mäletan õudsed;0.815
Marsi väljak;0.8149
Sattusin väiksesse;0.8149
korrusel prantsuse;0.8143
värsse Hango;0.8142
vaateväljale loogiline;0.814
ööl Taali;0.8139
häda Need;0.8134
töölemineku Mäletan;0.8126
äärtega Jäärakud;0.8124
Klammerdusin söestunud;0.8124
klaasraamid Ana;0.8122
astusin jälle;0.8121
Jah tegelikult;0.8117
Üleskutse autojuhtidele;0.8117
lihtsat silda;0.8117
Läänemerd Cavani;0.8115
Jane asustab;0.8115
päevakest Rootsist;0.8115
Läks pikk;0.8114
ühinemisest piksemürin;0.8112
kilomeetri pikkuses;0.8111
kujud Naine;0.8109
Oleme nime;0.8109
75000 elanikku;0.8105
kullatud tornitipud;0.8105
küpsuseksameid Kirjanduse;0.8104
Jälgisin tahtmatult;0.8101
Canon õhtut;0.8098
õudsed plakatid;0.8096
esmakordselt lõunas;0.809
storiani ööbisin;0.809
topsikud parašütisiidist;0.8087
jõgi armsalt;0.8087
hüdroelektrijaama kolmveerand;0.8086
kutsuti eesti;0.8086
klõpsatustega ajalukku;0.8085
õlekõrge hobusesabasse;0.8084
Peatusime hotellis;0.808
lüüakse Inglise;0.8077
teoste tõlkeid;0.8076
Kuid 632253;0.8075
viltsaapad Saksa;0.8075
hoovidest liivakottidega;0.8075
Biskarjovi kalmistul;0.8075
võidutseb Turistid;0.8074
koosmängus Ehitajate;0.807
ajasin kaaslastele;0.8067
Tuudin raiusama;0.8061
Mul hääl;0.8059
lõik Nevski;0.8058
üksnes kaevusid;0.8056
lisapalasid Kohalikes;0.8052
tapmismõttega Tavaliselt;0.805
avanesid tänavate;0.8049
Pulkova meridiaani;0.8047
kunagisest relvast;0.8046
lõhn märjast;0.8045
Moskvasse do;0.8041
Lõika vastuolu;0.8038
